"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.39118967593789,24.0218961259919,26.2639853462954,27.9075440908291,30.4979960956877,32.8687669202064,37.757033085181,39.6603899033958,43.7322400980401,1,1,1,1,1,1,1,1,0.941176470588235,0.92156862745098,0.901960784313726,0.862745098039216,0.823529411764706,0.764705882352941,0.745098039215686,0.705882352941177,0,0,0,0,0,0,0,0,2001,19.444159,11.0529693240621
"2",1,1,2,7.84045737305938,23.4711638231134,25.7132530434169,27.3568117879506,29.9472637928092,32.3180346173279,37.2063007823024,39.1096576005173,43.1815077951616,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2002,5.605835,-2.23462237305938
"3",1,1,3,8.36091887964726,23.9916253297012,26.2337145500047,27.8772732945385,30.4677252993971,32.8384961239158,37.7267622888903,39.6301191071051,43.7019693017495,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.65,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2003,4.927949,-3.43296987964726
"4",2,2,1,8.39634233587014,24.0314955776781,26.274222651676,27.9182489735068,30.5094379380576,32.8808832249997,37.7705400565921,39.6744383622587,43.7474469607107,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.590163934426229,0,0,0,0,0,0,0,0,2004,4.49265,-3.90369233587014
"5",2,2,2,8.41312152585426,24.0482747676622,26.2910018416601,27.9350281634909,30.5262171280417,32.8976624149838,37.7873192465763,39.6912175522428,43.7642261506948,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2005,5.813724,-2.59939752585426
"6",2,2,3,8.36219893786511,23.997352179673,26.240079253671,27.8841055755017,30.4752945400525,32.8467398269947,37.7363966585871,39.6402949642536,43.7133035627056,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.65,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2006,4.71711,-3.64508893786511
"7",3,3,1,8.40403594826157,24.0394655139878,26.2822322242543,27.9262876013676,30.5175223606399,32.8890095587193,37.7787528064225,39.6826847601533,43.7557653418905,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2007,4.669268,-3.73476794826157
"8",3,3,2,8.40587996112368,24.0413095268499,26.2840762371165,27.9281316142297,30.519366373502,32.8908535715814,37.7805968192847,39.6845287730154,43.7576093547526,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2008,5.889348,-2.51653196112368
"9",3,3,3,8.35885343186467,23.9942829975909,26.2370497078574,27.8811050849707,30.472339844243,32.8438270423224,37.7335702900256,39.6375022437564,43.7105828254936,0,0,1,1,1,1,1,1,0,0,1,0.956521739130435,0.91304347826087,0.847826086956522,0.826086956521739,0.782608695652174,0,0,0,0,0,0,0,0,2009,26.589998,18.2311445681353
"10",4,4,1,7.57471810137807,23.2241857151541,25.4689660616121,27.114497530462,29.7080587930073,32.0816751971374,36.9758086312678,38.8814500032232,42.9581875424285,0,0,0,1,1,1,1,1,0,0,0,0.977777777777778,0.955555555555556,0.888888888888889,0.866666666666667,0.8,1,1,0,0,0,0,0,0,2010,28.48785,20.9131318986219
"11",4,4,2,7.50181793635685,23.1512855501329,25.3960658965909,27.0415973654408,29.6351586279861,32.0087750321162,36.9029084662466,38.8085498382019,42.8852873774073,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.65,0.6,1,1,1,0,0,0,0,0,2011,5.553464,-1.94835393635685
"12",4,4,3,8.38277204872194,24.032239662498,26.277020008956,27.9225514778059,30.5161127403512,32.8897291444813,37.7838625786117,39.689503950567,43.7662414897724,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,1,1,1,0,0,0,0,0,2012,4.625634,-3.75713804872195
"13",5,5,1,8.40647409556895,24.0534059105166,26.2978225186346,27.9430873498662,30.5362283585234,32.9094601480554,37.8028005495962,39.7081331364045,43.7842100917145,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2013,4.636193,-3.77028109556895
"14",5,5,2,8.40609540597523,24.0530272209229,26.2974438290408,27.9427086602725,30.5358496689297,32.9090814584617,37.8024218600024,39.7077544468108,43.7838314021208,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2014,5.613679,-2.79241640597523
"15",5,5,3,8.37103869831324,24.0179705132609,26.2623871213788,27.9076519526105,30.5007929612677,32.8740247507997,37.7673651523404,39.6726977391488,43.7487746944588,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.590163934426229,0,0,0,0,0,0,0,0,2015,4.671595,-3.69944369831324
"16",6,6,1,8.40451202087654,24.0516423206493,26.2960873996932,27.9413731014768,30.5345470047069,32.9078088992143,37.801211373871,39.7065681302488,43.7826967915055,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2016,4.647988,-3.75652402087654
"17",6,6,2,8.40535862563286,24.0524889254056,26.2969340044496,27.9422197062331,30.5353936094632,32.9086555039706,37.8020579786273,39.7074147350051,43.7835433962618,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2017,5.767953,-2.63740562563286
"18",6,6,3,8.36519394160233,24.0123242413751,26.256769320419,27.9020550222026,30.4952289254327,32.86849081994,37.7618932945968,39.6672500509746,43.7433787122312,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.590163934426229,0,0,0,0,0,0,0,0,2018,4.609048,-3.75614594160233
"19",7,7,1,8.40642077929557,24.0537710217345,26.2982476496456,27.9435564782592,30.5367668322359,32.910062086314,37.8035333447008,39.7089168835771,43.7851028406183,1,1,1,1,1,1,1,1,0.941176470588235,0.92156862745098,0.901960784313726,0.862745098039216,0.823529411764706,0.764705882352941,0.745098039215686,0.686274509803922,0,0,0,0,0,0,0,0,2019,19.447376,11.0409552207044
"20",7,7,2,7.87430948095634,23.5216597233952,25.7661363513064,27.41144517992,30.0046555338967,32.3779507879747,37.2714220463616,39.1768055852379,43.2529915422791,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2020,5.713557,-2.16075248095634
"21",7,7,3,8.36681242732914,24.014162669768,26.2586392976791,27.9039481262928,30.4971584802695,32.8704537343475,37.7639249927344,39.6693085316107,43.7454944886519,0,0,0,1,1,1,1,1,0,0,0,1,0.954545454545455,0.886363636363636,0.863636363636364,0.818181818181818,0,0,0,0,0,0,0,0,2021,31.005804,22.6389915726709
"22",8,8,1,7.46047403838131,23.1340835047398,25.3823267904837,27.0303967596278,29.6279590128271,32.0052371068453,36.9069205388926,38.8155016730311,42.8985282438583,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.65,0.6,1,1,1,0,0,0,0,0,2022,4.689863,-2.77061103838131
"23",8,8,2,8.43128925588799,24.1048987222464,26.3531420079904,28.0012119771345,30.5987742303338,32.976052324352,37.8777357563993,39.7863168905378,43.869343461365,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.65,0.633333333333333,0.583333333333333,1,1,1,0,0,0,0,0,2023,5.725902,-2.70538725588799
"24",8,8,3,8.39306898372936,24.0666784500878,26.3149217358318,27.9629917049758,30.5605539581751,32.9378320521934,37.8395154842407,39.7480966183792,43.8311231892064,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2024,4.621782,-3.77128698372936
"25",9,9,1,8.4244052086111,24.0928632140417,26.3403675674123,27.9878958637482,30.5846043735591,32.9611011252042,37.8611735160465,39.7691273549113,43.8508119533044,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2025,4.656317,-3.7680882086111
"26",9,9,2,8.42313528698218,24.0915932924128,26.3390976457834,27.9866259421193,30.5833344519302,32.9598312035753,37.8599035944176,39.7678574332824,43.8495420316755,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2026,5.76814,-2.65499528698218
"27",9,9,3,8.38225131202278,24.0507093174534,26.298213670824,27.9457419671599,30.5424504769708,32.9189472286159,37.8190196194582,39.726973458323,43.8086580567161,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2027,4.749014,-3.63323731202278
"28",10,10,1,8.41625426991382,24.0849141619562,26.3324474742096,27.9799969987931,30.5767389669495,32.9532663395323,37.8534018673479,39.7613802900189,43.8431174805352,1,1,1,1,1,1,1,1,0.905660377358491,0.886792452830189,0.867924528301887,0.830188679245283,0.792452830188679,0.735849056603774,0.716981132075472,0.660377358490566,0,0,0,0,0,0,0,0,2028,17.139647,8.72339273008618
"29",10,10,2,7.96338567712332,23.6320455691657,25.8795788814191,27.5271284060026,30.123870374159,32.5003977467419,37.4005332745574,39.3085116972284,43.3902488877447,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2029,5.730882,-2.23250367712332
"30",10,10,3,8.38036771113461,24.049027603177,26.2965609154303,27.9441104400139,30.5408524081703,32.9173797807531,37.8175153085687,39.7254937312397,43.807230921756,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2030,4.464841,-3.91552671113461
"31",11,11,1,8.4360133359121,24.1073289738096,26.3552432297632,28.0030720043178,30.6002541049914,32.9771842850104,37.8781503570273,39.7864521708386,43.8688811918432,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2031,4.661748,-3.7742653359121
