"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.37915911658076,6.63117738943089
"2",1,1,2,9.3895408558746,6.63117738943088
"3",1,1,3,9.57267106238475,6.63117738943088
"4",2,2,1,9.40539212115937,6.62954386683585
"5",2,2,2,9.37370623707638,6.62954386683585
"6",2,2,3,9.39186258294355,6.62954386683585
"7",3,3,1,9.40262992460794,6.62946732139806
"8",3,3,2,8.51814041961073,6.62946732139806
"9",3,3,3,9.42376781546785,6.62946732139806
"10",4,4,1,7.33165922144434,6.63307932699839
"11",4,4,2,9.39028812943408,6.63307932699839
"12",4,4,3,9.40810876362239,6.63307932699839
"13",5,5,1,9.41622287144046,6.58644270678242
"14",5,5,2,9.39735595792553,6.58644270678242
"15",5,5,3,9.4093799827943,6.58644270678242
"16",6,6,1,8.61349234435712,6.58609005863396
"17",6,6,2,9.38912192791923,6.58609005863396
"18",6,6,3,9.39652354158802,6.58609005863396
"19",7,7,1,9.55537150427328,6.58650813093198
"20",7,7,2,9.40667773162976,6.58650813093198
"21",7,7,3,9.41800469319022,6.58650813093198
"22",8,8,1,9.46428893252349,6.58647205809781
"23",8,8,2,9.42763173030901,6.58647205809781
"24",8,8,3,9.02258874100346,6.58647205809781
"25",9,9,1,9.42708292110519,6.58514719166593
"26",9,9,2,7.30798499820358,6.58514719166593
"27",9,9,3,9.4480127905844,6.58514719166593
"28",10,10,1,9.44216889819191,6.58085763041275
"29",10,10,2,9.44728027346414,6.58085763041275
"30",10,10,3,9.4362800925,6.58085763041275
"31",11,11,1,9.4748625855146,6.58121343608183
"32",11,11,2,9.42714873968873,6.58121343608183
"33",11,11,3,9.4475021804062,6.58121343608183
"34",12,12,1,9.50908130243055,6.5815286126635
"35",12,12,2,9.61644539238976,6.5815286126635
"36",12,12,3,9.44581892857062,6.5815286126635
"37",13,13,1,9.4570838380238,6.58198572674846
"38",13,13,2,9.44900194841901,6.58198572674846
"39",13,13,3,9.46713586077207,6.58198572674846
"40",14,14,1,9.4591631983677,6.58162983053978
"41",14,14,2,9.21862267352311,6.58162983053978
"42",14,14,3,7.34966355757862,6.58162983053978
"43",15,15,1,9.503565125631,6.58425158798423
"44",15,15,2,9.53576602326423,6.58425158798423
"45",15,15,3,9.6109225621368,6.58425158798423
"46",16,16,1,9.50635639400989,6.58459697420049
"47",16,16,2,9.48222141319411,6.58459697420048
"48",16,16,3,9.53704746991926,6.58459697420049
"49",17,17,1,7.81894708939593,6.57020965065002
"50",17,17,2,8.95906049742717,6.57020965065002
"51",17,17,3,9.48257282297276,6.57020965065002
"52",18,18,1,9.65236319483434,6.57008087880319
"53",18,18,2,9.47469537316958,6.57008087880319
"54",18,18,3,9.46173981955887,6.57008087880319
"55",19,19,1,9.50278374386308,6.57044855956123
"56",19,19,2,9.52909371864556,6.57044855956123
"57",19,19,3,9.50587248124642,6.57044855956123
"58",20,20,1,8.76254736187332,6.57071903051618
"59",20,20,2,7.35596498255841,6.57071903051618
"60",20,20,3,9.52576177262604,6.57071903051618
"61",21,21,1,9.52325081716184,6.57422748330513
"62",21,21,2,9.50169218481094,6.57422748330513
"63",21,21,3,9.53108794014508,6.57422748330513
"64",22,22,1,9.49945907577817,6.57407931529181
"65",22,22,2,9.51019154437348,6.57407931529181
"66",22,22,3,8.54956207731914,6.57407931529181
"67",23,23,1,9.50173150548554,6.5735002480872
"68",23,23,2,9.66762385522635,6.5735002480872
"69",23,23,3,9.49281351304827,6.5735002480872
"70",24,24,1,9.51397347467247,6.57393602460237
"71",24,24,2,9.5406250989863,6.57393602460237
"72",24,24,3,9.52203288101468,6.57393602460237
"73",25,25,1,9.52720376924277,6.571998634445
"74",25,25,2,8.69204733051411,6.571998634445
"75",25,25,3,14.4107223671429,6.571998634445
"76",26,26,1,9.53305942582432,6.60554364803429
"77",26,26,2,9.54165833459692,6.60554364803429
"78",26,26,3,9.56318519621407,6.60554364803429
"79",27,27,1,9.35944266486885,6.6057129612166
"80",27,27,2,7.42499485063671,6.6057129612166
"81",27,27,3,9.54925144192793,6.60571296121661
"82",28,28,1,9.58127105828462,6.60955172092343
"83",28,28,2,9.43708567535713,6.60955172092343
"84",28,28,3,9.1770433721248,6.60955172092343
"85",29,29,1,9.54881703622048,6.60959340485488
"86",29,29,2,9.63433972726325,6.60959340485488
"87",29,29,3,9.56703756086652,6.60959340485488
"88",30,30,1,9.65334817579366,6.61007897628991
"89",30,30,2,9.74409229273054,6.61007897628991
"90",30,30,3,12.8501959780947,6.61007897628991
"91",31,31,1,9.57508615031422,6.62566188666866
"92",31,31,2,7.58131009000907,6.62566188666866
"93",31,31,3,9.45569909609857,6.62566188666866
"94",32,32,1,9.56757285029246,6.62882692716806
"95",32,32,2,9.6425719525118,6.62882692716806
"96",32,32,3,9.57706376576814,6.62882692716806
"97",33,33,1,7.451386453553,6.63183128888517
"98",33,33,2,9.5843149708529,6.63183128888517
"99",33,33,3,9.58837246328935,6.63183128888517
"100",34,34,1,9.58115234067727,6.62995327279169
"101",34,34,2,9.09535412708242,6.62995327279169
"102",34,34,3,9.5910921763937,6.62995327279169
"103",35,35,1,9.60615192490239,6.63009884931761
"104",35,35,2,9.61400063108413,6.63009884931761
"105",35,35,3,9.590527428664,6.63009884931761
"106",36,36,1,9.75675342043975,6.63069554472383
"107",36,36,2,9.62493467546464,6.63069554472383
"108",36,36,3,9.60682595211827,6.63069554472383
"109",37,37,1,9.25094664749151,6.62749930963687
"110",37,37,2,9.6222696335539,6.62749930963687
"111",37,37,3,9.62119600058329,6.62749930963687
"112",38,38,1,9.60324575157041,6.62785590911509
"113",38,38,2,7.52139588118618,6.62785590911509
"114",38,38,3,9.63532295642372,6.62785590911509
"115",39,39,1,9.63905581966118,6.63174695799818
"116",39,39,2,9.59065191898923,6.63174695799818
"117",39,39,3,9.1242351106254,6.63174695799818
"118",40,40,1,9.63827037760642,6.6319590941849
"119",40,40,2,9.6249571529941,6.6319590941849
"120",40,40,3,9.64564023696957,6.6319590941849
"121",41,41,1,9.64346679231095,6.63175854871357
"122",41,41,2,9.80671914033427,6.63175854871357
"123",41,41,3,9.63844019368332,6.63175854871357
"124",42,42,1,9.65628329156314,6.62805785595598
"125",42,42,2,9.28348564511524,6.62805785595598
"126",42,42,3,9.64720867774932,6.62805785595598
"127",43,43,1,9.64710728975457,6.62818767912072
"128",43,43,2,9.65751817180595,6.62818767912072
"129",43,43,3,7.52409300261464,6.62818767912072
"130",44,44,1,9.65907263101631,6.63211685906466
"131",44,44,2,9.6393735435514,6.63211685906466
"132",44,44,3,9.64769371204609,6.63211685906466
"133",45,45,1,9.19875573239285,6.62988920092657
"134",45,45,2,9.46529957149387,6.62988920092657
"135",45,45,3,9.64617251114309,6.62988920092657
"136",46,46,1,9.6753824851102,6.63015318129834
"137",46,46,2,9.66386237496943,6.63015318129834
"138",46,46,3,9.84769619198596,6.63015318129834
"139",47,47,1,9.68361261905854,6.63041075160389
"140",47,47,2,9.67040783242786,6.63041075160389
"141",47,47,3,9.05600676149772,6.63041075160389
"142",48,48,1,9.66912694838378,6.63067540866572
"143",48,48,2,9.6760375089833,6.63067540866572
"144",48,48,3,9.70584086365067,6.63067540866572
"145",49,49,1,7.57732561547844,6.63405677037917
"146",49,49,2,9.67890380627924,6.63405677037917
"147",49,49,3,9.68658203919679,6.63405677037917
"148",50,50,1,9.69169590077599,6.63486576552342
"149",50,50,2,9.08262351201642,6.63486576552342
"150",50,50,3,9.66183091606007,6.63486576552342
"151",51,51,1,9.67878448631005,6.63509201663743
"152",51,51,2,9.68228766556045,6.63509201663743
"153",51,51,3,9.67038873857242,6.63509201663743
"154",52,52,1,9.89161936474335,6.63555326980796
"155",52,52,2,9.69932596029394,6.63555326980796
"156",52,52,3,9.71490873237729,6.63555326980796
"157",53,53,1,9.11028517657306,6.63325807521131
"158",53,53,2,9.70428352828837,6.63325807521132
"159",53,53,3,9.70174311122572,6.63325807521131
"160",54,54,1,9.69781368521828,6.63346722102418
"161",54,54,2,7.61262248101347,6.63346722102418
"162",54,54,3,9.73390802237331,6.63346722102418
"163",55,55,1,9.72138783026351,6.6374257506842
"164",55,55,2,9.70103212410233,6.6374257506842
"165",55,55,3,9.04409495805806,6.63742575068419
"166",56,56,1,9.83755167743367,6.41521349619721
"167",56,56,2,9.74197117122944,6.41521349619721
"168",56,56,3,9.82014079348577,6.41521349619721
"169",57,57,1,9.75307990482487,6.41285575897812
"170",57,57,2,9.94063140096064,6.41285575897812
"171",57,57,3,9.78234018644725,6.41285575897812
"172",58,58,1,9.85570787365098,6.41319994228294
"173",58,58,2,8.22032342217867,6.41319994228295
"174",58,58,3,8.91562220061127,6.41319994228295
"175",59,59,1,9.75634501572116,6.41447998405345
"176",59,59,2,9.76258965331883,6.41447998405345
"177",59,59,3,9.77636465918172,6.41447998405345
"178",60,60,1,7.42115626206423,6.41744046557427
"179",60,60,2,9.76323451982899,6.41744046557427
"180",60,60,3,9.78176276226105,6.41744046557427
"181",61,61,1,9.75945466236052,6.4173067255133
"182",61,61,2,8.96405972262034,6.4173067255133
"183",61,61,3,9.77352326053915,6.4173067255133
"184",62,62,1,9.77538494415443,6.41770006970154
"185",62,62,2,9.81732205681117,6.41770006970154
"186",62,62,3,13.0363344632068,6.41770006970154
"187",63,63,1,7.52341369993599,6.43739270758465
"188",63,63,2,9.80855315172805,6.43739270758465
"189",63,63,3,9.78381389230155,6.43739270758465
"190",64,64,1,8.93096077587843,6.4383648713964
"191",64,64,2,9.85537939779958,6.4383648713964
"192",64,64,3,9.7948246351679,6.4383648713964
"193",65,65,1,9.79909372981571,6.43840330182424
"194",65,65,2,9.77697128072204,6.43840330182424
"195",65,65,3,9.79297600639264,6.43840330182424
"196",66,66,1,9.98110155082629,6.43740707150762
"197",66,66,2,9.77348259645617,6.43740707150762
"198",66,66,3,8.98673786790138,6.43740707150762
"199",67,67,1,9.81186455675192,6.43512621881809
"200",67,67,2,9.82776101841903,6.43512621881809
"201",67,67,3,9.81417610760753,6.43512621881809
"202",68,68,1,9.91818449805934,6.43546745047386
"203",68,68,2,7.54067417282607,6.43546745047386
"204",68,68,3,9.82053264590091,6.43546745047386
"205",69,69,1,9.81570676285958,6.43950692930115
"206",69,69,2,9.18837572372047,6.43950692930114
"207",69,69,3,9.90210787220402,6.43950692930114
"208",70,70,1,9.81431835573656,6.43705742220584
"209",70,70,2,9.82136088043619,6.43705742220584
"210",70,70,3,9.89336291817997,6.43705742220584
"211",71,71,1,9.84610936680608,6.43741756692527
"212",71,71,2,9.99122630225653,6.43741756692527
"213",71,71,3,9.84507370723122,6.43741756692527
"214",72,72,1,9.54181902797604,6.43765936500012
"215",72,72,2,9.85686090252247,6.43765936500012
"216",72,72,3,9.90062512546348,6.43765936500012
"217",73,73,1,9.26456278069915,6.4347179011447
"218",73,73,2,9.88453842923729,6.4347179011447
"219",73,73,3,7.54267068229345,6.4347179011447
"220",74,74,1,9.86268765134122,6.41559467175033
"221",74,74,2,9.86739811408392,6.41559467175033
"222",74,74,3,9.5711164191454,6.41559467175033
"223",75,75,1,9.8537085643411,6.41287826463045
"224",75,75,2,9.85025691077422,6.41287826463045
"225",75,75,3,9.86954409922508,6.41287826463045
"226",76,76,1,9.89732579361695,6.4130448351909
"227",76,76,2,9.86694176554586,6.4130448351909
"228",76,76,3,10.0564566070276,6.4130448351909
"229",77,77,1,9.86646920787987,6.41262429183348
"230",77,77,2,9.44455237117492,6.41262429183348
"231",77,77,3,8.87376808564869,6.41262429183348
"232",78,78,1,9.85944794685729,6.41029320883209
"233",78,78,2,9.61231160253293,6.41029320883209
"234",78,78,3,9.92365510287095,6.41029320883209
"235",79,79,1,7.58231267902764,6.41368002139171
"236",79,79,2,9.83626892970708,6.41368002139171
"237",79,79,3,9.90103643432083,6.41368002139171
"238",80,80,1,9.48685358469577,6.41408222559129
"239",80,80,2,9.88689674608514,6.41408222559129
"240",80,80,3,9.87899670242536,6.41408222559129
"241",81,81,1,9.87135107191915,6.41447494057591
"242",81,81,2,9.89354975710873,6.41447494057591
"243",81,81,3,9.901267291404,6.41447494057591
"244",82,82,1,10.0703332135701,6.41492243987517
"245",82,82,2,9.92348479959016,6.41492243987517
"246",82,82,3,9.39365216874587,6.41492243987517
"247",83,83,1,10.0103292341664,6.414874089492
"248",83,83,2,9.44453636635422,6.41487408949201
"249",83,83,3,10.005503569091,6.414874089492
"250",84,84,1,9.93388566274533,6.41418764977309
"251",84,84,2,7.62749198267566,6.4141876497731
"252",84,84,3,9.90681360591894,6.4141876497731
"253",85,85,1,10.0454886566257,6.41857597019816
"254",85,85,2,8.15034931510841,6.41857597019816
"255",85,85,3,9.35874777060972,6.41857597019816
"256",86,86,1,9.89831407143893,6.42048576286956
"257",86,86,2,9.88555122518742,6.42048576286957
"258",86,86,3,9.95071565450717,6.42048576286957
"259",87,87,1,9.89146586067377,6.41801701469265
"260",87,87,2,9.92876107531291,6.41801701469265
"261",87,87,3,10.0970381465584,6.41801701469265
"262",88,88,1,9.9621823590112,6.4177372173504
"263",88,88,2,9.14213713837562,6.4177372173504
"264",88,88,3,9.93858886743503,6.4177372173504
"265",89,89,1,9.92778711853393,6.4165490162542
"266",89,89,2,10.0072764047059,6.4165490162542
"267",89,89,3,9.92891841499477,6.4165490162542
"268",90,90,1,7.67418060288642,6.42023783488304
"269",90,90,2,9.94139448957442,6.42023783488304
"270",90,90,3,9.38280918009497,6.42023783488304
"271",91,91,1,9.0210647612694,6.42081089607497
"272",91,91,2,9.2134857867345,6.42081089607497
"273",91,91,3,9.91673598868729,6.42081089607497
"274",92,92,1,9.95271632018252,6.4209523659208
"275",92,92,2,9.96761252882666,6.4209523659208
"276",92,92,3,9.85305179188773,6.4209523659208
"277",93,93,1,10.0912860729242,6.42147978934203
"278",93,93,2,9.92513669918956,6.42147978934203
"279",93,93,3,8.98135578187006,6.42147978934203
"280",94,94,1,9.98195679495164,6.41789621345055
"281",94,94,2,9.9441980090254,6.41789621345055
"282",94,94,3,26.1911584292512,6.41789621345055
"283",95,95,1,9.98498099471492,6.72060944597446
"284",95,95,2,7.85982904629931,6.72060944597446
"285",95,95,3,9.92559752410224,6.72060944597446
"286",96,96,1,9.98124446842892,6.72454818252863
"287",96,96,2,9.02818308492201,6.72454818252863
"288",96,96,3,9.96607500188899,6.72454818252863
"289",97,97,1,9.95832698885702,6.72504802266793
"290",97,97,2,9.98700203802312,6.72504802266793
"291",97,97,3,9.95364094911702,6.72504802266793
"292",98,98,1,10.0051191112624,6.68664093779294
"293",98,98,2,10.1153064294688,6.68664093779294
"294",98,98,3,10.0068287317067,6.68664093779294
"295",99,99,1,8.99141345187721,6.68745337249648
"296",99,99,2,10.0371136619839,6.68745337249648
"297",99,99,3,9.94924610083153,6.68745337249648
"298",100,100,1,9.98675050879438,6.68518839189061
"299",100,100,2,9.9859208810667,6.68518839189061
"300",100,100,3,7.83205167725686,6.68518839189061
"301",101,101,1,10.0014758854046,6.68912834403196
"302",101,101,2,10.0150462853245,6.68912834403197
"303",101,101,3,9.11380744182738,6.68912834403197
"304",102,102,1,10.0040698648153,6.68967360929547
"305",102,102,2,10.0017156616415,6.68967360929548
"306",102,102,3,10.0055769129003,6.68967360929548
"307",103,103,1,9.98719853494092,6.68989145414886
"308",103,103,2,10.0041808129968,6.68989145414886
"309",103,103,3,10.1612868747918,6.68989145414886
"310",104,104,1,9.99643488664407,6.69029506535971
"311",104,104,2,9.11889791332652,6.69029506535971
"312",104,104,3,9.98346847364497,6.69029506535971
"313",105,105,1,10.038748744663,6.68776377931528
"314",105,105,2,10.0669957648607,6.68776377931528
"315",105,105,3,10.0444977717463,6.68776377931528
"316",106,106,1,7.87052423062445,6.67594673917855
"317",106,106,2,10.0180346996488,6.67594673917855
"318",106,106,3,10.0839076858442,6.67594673917855
"319",107,107,1,9.15796474985668,6.67684208006778
"320",107,107,2,10.0279052322855,6.67684208006778
"321",107,107,3,10.0416280192656,6.67684208006778
"322",108,108,1,9.3912329949037,6.6745124989635
"323",108,108,2,9.29918018797616,6.6745124989635
"324",108,108,3,10.0010789230524,6.6745124989635
"325",109,109,1,10.1900569155619,6.67489425931634
"326",109,109,2,10.0251258907081,6.67489425931634
"327",109,109,3,8.75544274678953,6.67489425931634
"328",110,110,1,10.0637498657603,6.67601463998109
"329",110,110,2,10.0694813911205,6.67601463998109
"330",110,110,3,10.0545707685387,6.67601463998109
"331",111,111,1,10.103234188863,6.67644241381364
"332",111,111,2,10.0475089045986,6.67644241381364
"333",111,111,3,10.1393184201395,6.67644241381364
"334",112,112,1,10.226965274281,6.6769517152888
"335",112,112,2,8.57912064334827,6.6769517152888
"336",112,112,3,9.37727543846808,6.6769517152888
"337",113,113,1,10.0813153801697,6.67837781869696
"338",113,113,2,10.0451239655408,6.67837781869697
"339",113,113,3,10.0731016672347,6.67837781869697
