"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.39794037368615,11.8179391546238
"2",1,1,2,6.98155994148352,11.8179391546238
"3",1,1,3,6.96083711095052,11.8179391546238
"4",2,2,1,7.25580524190817,11.8180392769988
"5",2,2,2,7.0349140552562,11.8180392769988
"6",2,2,3,6.86130428870817,11.8180392769988
"7",3,3,1,6.95310165225318,11.8102948024263
"8",3,3,2,7.02543129518813,11.8102948024263
"9",3,3,3,7.8878529086022,11.8102948024263
"10",4,4,1,6.89292137002696,11.7693477272939
"11",4,4,2,6.83832389757292,11.7693477272939
"12",4,4,3,6.83125197345046,11.7693477272939
"13",5,5,1,6.95776930730025,11.7695136096219
"14",5,5,2,6.91090923442946,11.7695136096219
"15",5,5,3,6.84613218586522,11.7695136096219
"16",6,6,1,6.91428887923762,11.7695490414869
"17",6,6,2,6.77208667719226,11.7695490414869
"18",6,6,3,6.7924741600024,11.7695490414869
"19",7,7,1,6.93926566568066,11.7653046630893
"20",7,7,2,6.93126282265294,11.7653046630893
"21",7,7,3,7.82945717455981,11.7653046630893
"22",8,8,1,6.89221351217437,11.7434920563853
"23",8,8,2,6.76431219217126,11.7434920563853
"24",8,8,3,6.82959990353066,11.7434920563853
"25",9,9,1,6.93436415065142,11.7434848749321
"26",9,9,2,6.88153421547746,11.7434848749321
"27",9,9,3,6.76712593879869,11.7434848749321
"28",10,10,1,6.6714074734092,11.7436409572241
"29",10,10,2,7.14297713706047,11.7436409572241
"30",10,10,3,6.79511677988638,11.7436409572241
"31",11,11,1,6.78416317468552,11.7364430134745
"32",11,11,2,7.316618848312,11.7364430134745
"33",11,11,3,7.84830930859262,11.7364430134745
"34",12,12,1,6.68219836315959,11.6990008745259
"35",12,12,2,7.20452907513135,11.6990008745259
"36",12,12,3,6.8089775175539,11.6990008745259
"37",13,13,1,6.75090925486905,11.6991252989847
"38",13,13,2,7.15589103971038,11.6991252989847
"39",13,13,3,6.72406824737795,11.6991252989847
"40",14,14,1,6.71941910405865,11.699285114363
"41",14,14,2,7.10726263505742,11.699285114363
"42",14,14,3,6.86732050817325,11.699285114363
"43",15,15,1,6.7940425118602,11.6994078061267
"44",15,15,2,7.35254647386936,11.6994078061267
"45",15,15,3,8.04099954780366,11.6994078061267
"46",16,16,1,6.88771960423011,11.6994922706061
"47",16,16,2,7.24892871299656,11.6994922706061
"48",16,16,3,7.02500815017437,11.6994922706061
"49",17,17,1,6.95495003964365,11.6995386082602
"50",17,17,2,6.97974869710114,11.6995386082602
"51",17,17,3,6.94963726998416,11.6995386082602
"52",18,18,1,6.9974148971585,11.6996330549188
"53",18,18,2,7.09546567742164,11.6996330549188
"54",18,18,3,7.08337639760365,11.6996330549188
"55",19,19,1,7.06972248082396,11.6968997082487
"56",19,19,2,7.02494447640725,11.6968997082487
"57",19,19,3,7.95654520132536,11.6968997082487
"58",20,20,1,6.93348546528073,11.6828201326641
"59",20,20,2,7.04090882609863,11.6828201326641
"60",20,20,3,6.99900047216502,11.6828201326641
"61",21,21,1,7.03525648210551,11.6828472297212
"62",21,21,2,7.05557158223278,11.6828472297212
"63",21,21,3,7.071012008887,11.6828472297212
"64",22,22,1,7.0193340670457,11.6828555264772
"65",22,22,2,7.03082906278728,11.6828555264772
"66",22,22,3,7.11252793958406,11.6828555264772
"67",23,23,1,7.13663310342485,11.6760425143022
"68",23,23,2,7.0703277850473,11.6760425143022
"69",23,23,3,14.9643891744679,11.6760425143022
"70",24,24,1,7.06387940340601,11.6511903092171
"71",24,24,2,7.08717858198421,11.6511903092171
"72",24,24,3,7.51401332206675,11.6511903092171
"73",25,25,1,7.05790505909157,11.651175961825
"74",25,25,2,7.01778670550116,11.651175961825
"75",25,25,3,7.28596837772973,11.651175961825
"76",26,26,1,6.86938240902303,11.6512172387246
"77",26,26,2,7.09213683768578,11.6512172387246
"78",26,26,3,7.50852922225094,11.6512172387246
"79",27,27,1,7.09306696598757,11.6424060371733
"80",27,27,2,7.23009576769009,11.6424060371733
"81",27,27,3,8.22981605014524,11.6424060371733
"82",28,28,1,7.11795172798734,11.5959269251482
"83",28,28,2,7.24824393872118,11.5959269251482
"84",28,28,3,7.41311230974863,11.5959269251482
"85",29,29,1,7.05793813604016,11.5959297552527
"86",29,29,2,7.09781851937066,11.5959297552527
"87",29,29,3,7.30409553361999,11.5959297552527
"88",30,30,1,6.9868997110414,11.595944561432
"89",30,30,2,7.119760771849,11.595944561432
"90",30,30,3,6.79093823091275,11.595944561432
"91",31,31,1,7.02587592639901,11.5928122265046
"92",31,31,2,7.03455486979392,11.5928122265046
"93",31,31,3,8.36984842926722,11.5928122265046
"94",32,32,1,6.83858327790195,11.5791119282836
"95",32,32,2,6.88888820921702,11.5791119282836
"96",32,32,3,6.82073981069073,11.5791119282836
"97",33,33,1,6.80159708601389,11.5792021294538
"98",33,33,2,6.81923583732133,11.5792021294538
"99",33,33,3,6.69018737076731,11.5792021294538
"100",34,34,1,6.79896617436423,11.5793336678359
"101",34,34,2,6.64825765902882,11.5793336678359
"102",34,34,3,6.56863209115762,11.5793336678359
"103",35,35,1,6.63365380430399,11.5704329877676
"104",35,35,2,6.90735538830067,11.5704329877676
"105",35,35,3,8.25960785986635,11.5704329877676
"106",36,36,1,7.10928284201455,11.5243453614622
"107",36,36,2,6.81375131664039,11.5243453614622
"108",36,36,3,6.84376991711677,11.5243453614622
"109",37,37,1,6.97996818737199,11.5244182731585
"110",37,37,2,6.7034992606586,11.5244182731585
"111",37,37,3,6.27621282753403,11.5244182731585
"112",38,38,1,6.21270503142938,11.5247969509553
"113",38,38,2,7.0706374560639,11.5247969509553
"114",38,38,3,6.8317693725706,11.5247969509553
"115",39,39,1,8.66174697822881,11.516059940131
"116",39,39,2,7.14629599446587,11.516059940131
"117",39,39,3,8.89946124677076,11.516059940131
"118",40,40,1,7.06935127118024,11.4728844703125
"119",40,40,2,10.3038243570152,11.4728844703125
"120",40,40,3,19.3628133345352,11.4728844703125
"121",41,41,1,7.02731434552453,11.4927838751535
"122",41,41,2,11.5991424995427,11.4927838751535
"123",41,41,3,7.04827494494508,11.4927838751535
"124",42,42,1,20.5237663028543,11.5182320773108
"125",42,42,2,7.19545586416439,11.5182320773108
"126",42,42,3,25.16178552852,11.5182320773108
"127",43,43,1,7.087080935836,11.5707342975071
"128",43,43,2,24.5660406687988,11.5707342975071
"129",43,43,3,29.2689902488639,11.5707342975071
"130",44,44,1,6.70914278612852,11.6432861549745
"131",44,44,2,21.7046199654696,11.6432861549745
"132",44,44,3,7.21861522005154,11.6432861549745
"133",45,45,1,29.6920000745224,11.7430826455112
"134",45,45,2,7.66793945134514,11.7430826455112
"135",45,45,3,27.6639302230581,11.7430826455112
"136",46,46,1,7.23102122768288,11.8181555485859
"137",46,46,2,28.5395910532663,11.8181555485859
"138",46,46,3,29.1680520478285,11.8181555485859
"139",47,47,1,7.04642622188906,11.9081169829863
"140",47,47,2,31.7378411677081,11.9081169829863
"141",47,47,3,8.81650716781286,11.9081169829863
"142",48,48,1,32.8624077548985,12.0339597022362
"143",48,48,2,7.77990379222176,12.0339597022362
"144",48,48,3,35.0498167097692,12.0339597022362
"145",49,49,1,7.43561451214039,12.1674559651612
"146",49,49,2,35.3157952731511,12.1674559651612
"147",49,49,3,17.5066089672377,12.1674559651612
"148",50,50,1,6.99678357578672,12.2817184490609
"149",50,50,2,31.976107697723,12.2817184490609
"150",50,50,3,6.7140586262854,12.2817184490609
"151",51,51,1,30.4516767553396,12.453321949441
"152",51,51,2,7.47296533260338,12.453321949441
"153",51,51,3,27.4399589758764,12.453321949441
"154",52,52,1,7.39173742918349,12.4905052245229
"155",52,52,2,23.7473154540311,12.4905052245229
"156",52,52,3,24.8331579047242,12.4905052245229
"157",53,53,1,6.94238609092849,12.5555385245353
"158",53,53,2,21.9286322643143,12.5555385245353
"159",53,53,3,7.35989814032404,12.5555385245353
"160",54,54,1,19.0559364224974,12.6095425210027
"161",54,54,2,7.75937373143256,12.6095425210027
"162",54,54,3,19.5859458985155,12.6095425210027
"163",55,55,1,7.60684016079767,12.6333686199494
"164",55,55,2,17.9414911000377,12.6333686199494
"165",55,55,3,18.1489639154893,12.6333686199494
"166",56,56,1,7.51791678461228,12.6447361051028
"167",56,56,2,15.6221014969752,12.6447361051028
"168",56,56,3,7.71944053451102,12.6447361051028
"169",57,57,1,13.8387115075455,12.6596075319142
"170",57,57,2,7.80689222336626,12.6596075319142
"171",57,57,3,10.8729531027528,12.6596075319142
"172",58,58,1,7.62175073096135,12.6619463532723
"173",58,58,2,8.27075953905903,12.6619463532723
"174",58,58,3,7.95303600992833,12.6619463532723
"175",59,59,1,7.80114099219792,12.6616776756067
"176",59,59,2,7.80839843376369,12.6616776756067
"177",59,59,3,8.97512389345136,12.6616776756067
"178",60,60,1,7.85163130796162,12.6132408157821
"179",60,60,2,8.03522072392621,12.6132408157821
"180",60,60,3,8.07493054540666,12.6132408157821
"181",61,61,1,7.56249022354532,12.6130140669119
"182",61,61,2,8.03439745799347,12.6130140669119
"183",61,61,3,7.73378436607561,12.6130140669119
"184",62,62,1,7.64975875342628,12.6128371499606
"185",62,62,2,7.64790585537979,12.6128371499606
"186",62,62,3,8.04475776812473,12.6128371499606
"187",63,63,1,7.6345397361669,12.6126834376765
"188",63,63,2,7.5345454468546,12.6126834376765
"189",63,63,3,9.17448217704879,12.6126834376765
"190",64,64,1,7.5358077316737,12.5714900534334
"191",64,64,2,7.73987369465793,12.5714900534334
"192",64,64,3,7.91299719052839,12.5714900534334
"193",65,65,1,7.5659482960495,12.5713307125278
"194",65,65,2,7.59965934498358,12.5713307125278
"195",65,65,3,6.85834958430472,12.5713307125278
"196",66,66,1,7.57384171730494,12.5714261900331
"197",66,66,2,7.38118758170273,12.5714261900331
"198",66,66,3,7.52607431939261,12.5714261900331
"199",67,67,1,7.68531964890559,12.5713526840972
"200",67,67,2,7.62439274922992,12.5713526840972
"201",67,67,3,8.30571550768301,12.5713526840972
"202",68,68,1,7.49125907024968,12.4837689047217
"203",68,68,2,7.7536049792101,12.4837689047217
"204",68,68,3,6.68818622053684,12.4837689047217
"205",69,69,1,7.71228828974344,12.4838723488659
"206",69,69,2,7.6010412196233,12.4838723488659
"207",69,69,3,7.40575075233682,12.4838723488659
"208",70,70,1,7.55358782126651,12.4837672848753
"209",70,70,2,7.58076336437751,12.4837672848753
"210",70,70,3,7.63155595834928,12.4837672848753
"211",71,71,1,7.36073509311049,12.4836730160053
"212",71,71,2,7.76363717449034,12.4836730160053
"213",71,71,3,8.4118018604007,12.4836730160053
"214",72,72,1,7.59270592329539,12.4306161988968
"215",72,72,2,7.50414750833175,12.4306161988968
"216",72,72,3,7.34760167681922,12.4306161988968
"217",73,73,1,7.81892275374733,12.4273545196937
"218",73,73,2,7.52689517533396,12.4273545196937
"219",73,73,3,7.47672616185731,12.4273545196937
"220",74,74,1,7.38778486518753,12.4272944016205
"221",74,74,2,7.70235387685336,12.4272944016205
"222",74,74,3,6.97158326716308,12.4272944016205
"223",75,75,1,7.88185558039276,12.4272865276742
"224",75,75,2,7.5019967454707,12.4272865276742
"225",75,75,3,8.40036629001024,12.4272865276742
"226",76,76,1,7.83047083573154,12.3928393590647
"227",76,76,2,7.5129627021703,12.3928393590647
"228",76,76,3,7.57279202870637,12.3928393590647
"229",77,77,1,7.47573634367606,12.3928073412661
"230",77,77,2,7.68888259708127,12.3928073412661
"231",77,77,3,6.95144513972643,12.3928073412661
"232",78,78,1,9.02430740038385,12.3929504007287
"233",78,78,2,7.54598880176006,12.3929504007287
"234",78,78,3,7.69250044091406,12.3929504007287
"235",79,79,1,7.48903994838393,12.3930507865818
"236",79,79,2,7.95417372058699,12.3930507865818
"237",79,79,3,8.81975496648037,12.3930507865818
"238",80,80,1,7.71964697884993,12.3637394568848
"239",80,80,2,7.88940829777192,12.3637394568848
"240",80,80,3,6.54826818912668,12.3637394568848
"241",81,81,1,7.68340374421839,12.3639608938772
"242",81,81,2,7.66018585905863,12.3639608938772
"243",81,81,3,7.53914355844367,12.3639608938772
"244",82,82,1,7.45753460047385,12.3638535758514
"245",82,82,2,7.96605766956163,12.3638535758514
"246",82,82,3,7.34841196180738,12.3638535758514
