"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.827977065926841,8.03903525440329,9.07339898473286,9.83163712200983,11.0267142735884,12.1204438770311,14.3755928601578,15.2536860425381,17.1321903047839,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2001,0.533752,-0.294225065926841
"2",1,1,2,0.829318708261061,8.04037689673751,9.07474062706708,9.83297876434405,11.0280559159226,12.1217855193653,14.3769345024921,15.2550276848724,17.1335319471182,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2002,0.542172,-0.287146708261061
"3",1,1,3,0.829831422301552,8.040889610778,9.07525334110757,9.83349147838454,11.0285686299631,12.1222982334058,14.3774472165325,15.2555403989129,17.1340446611587,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2003,0.521431,-0.308400422301552
"4",2,2,1,0.828540401350692,8.03959282491738,9.07395572832066,9.83219325942107,11.0272694555903,12.1209981846464,14.3761453648852,15.2542378452703,17.1327406057383,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2004,0.527486,-0.301054401350692
"5",2,2,2,0.828908840975629,8.03996126454231,9.0743241679456,9.832561699046,11.0276378952153,12.1213666242714,14.3765138045101,15.2546062848953,17.1331090453632,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2005,0.524225,-0.304683840975629
"6",2,2,3,0.828710412962925,8.03976283652961,9.07412573993289,9.8323632710333,11.0274394672026,12.1211681962587,14.3763153764974,15.2544078568826,17.1329106173505,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2006,0.505462,-0.323248412962926
"7",3,3,1,0.827603534890284,8.03865173982074,9.07301403809725,9.83125112561077,11.0263266226322,12.1200547118311,14.3752005727554,15.2532925394357,17.1317942009351,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2007,0.520376,-0.307227534890284
"8",3,3,2,0.828511075497492,8.03955928042794,9.07392157870446,9.83215866621798,11.0272341632394,12.1209622524383,14.3761081133626,15.2542000800429,17.1327017415423,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2008,0.512428,-0.316083075497492
"9",3,3,3,0.828027427063397,8.03907563199385,9.07343793027037,9.83167501778388,11.0267505148053,12.1204786040042,14.3756244649285,15.2537164316088,17.1322180931082,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2009,0.533389,-0.294638427063397
"10",4,4,1,0.829335177187178,8.04037931608668,9.07474103112634,9.83297769109931,11.0280525142639,12.1217799867519,14.3769245760868,15.255016047645,17.13351664993,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2010,0.528807,-0.300528177187178
