"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.0968806947364,15.0029491200726
"2",1,1,2,7.68617950364495,15.0029491200726
"3",1,1,3,7.92605827427199,15.0029491200726
"4",2,2,1,7.92798153865535,15.0189306515056
"5",2,2,2,8.02653245964303,15.0189306515056
"6",2,2,3,11.7402305999747,15.0189306515056
"7",3,3,1,7.97604884145511,15.0159109384251
"8",3,3,2,7.97488979851579,15.0159109384251
"9",3,3,3,8.01531602804154,15.0159109384251
"10",4,4,1,8.00551656172093,14.9887012110606
"11",4,4,2,7.92255818166953,14.9887012110606
"12",4,4,3,7.87833640652587,14.9887012110606
"13",5,5,1,15.8768744749887,14.9898673368467
"14",5,5,2,34.2860747054751,14.9898673368467
"15",5,5,3,35.9941022118111,14.9898673368467
"16",6,6,1,7.96889190817978,15.0338124736259
"17",6,6,2,8.14682249663848,15.0338124736259
"18",6,6,3,15.8020772537156,15.0338124736259
"19",7,7,1,7.976502727115,15.0370726364867
"20",7,7,2,7.97317815197138,15.0370726364867
"21",7,7,3,7.95537255809658,15.0370726364867
"22",8,8,1,8.00203100452132,15.0242719828064
"23",8,8,2,7.91204061027771,15.0242719828064
"24",8,8,3,7.65756003649033,15.0242719828064
"25",9,9,1,8.0200529197799,14.9963079643412
"26",9,9,2,8.95418772233388,14.9963079643412
"27",9,9,3,16.9088971213764,14.9963079643412
"28",10,10,1,33.4404136611411,15.0147925613422
"29",10,10,2,33.0182581067432,15.0147925613422
"30",10,10,3,9.73570043989562,15.0147925613422
"31",11,11,1,7.70210978919853,15.0300742194544
"32",11,11,2,8.24395302088926,15.0300742194544
"33",11,11,3,7.61516380250344,15.0300742194544
"34",12,12,1,7.61322295885157,15.0257055295282
"35",12,12,2,7.9037378067261,15.0257055295282
"36",12,12,3,7.73969857607822,15.0257055295282
"37",13,13,1,7.6420469201803,14.9929835835333
"38",13,13,2,7.73321848692939,14.9929835835333
"39",13,13,3,7.51968555841056,14.9929835835333
"40",14,14,1,7.66599804898638,14.9931679439446
"41",14,14,2,21.4024344053966,14.9931679439446
"42",14,14,3,36.3485639827433,14.9931679439446
"43",15,15,1,35.3915073548389,15.021726869805
"44",15,15,2,19.3454841520518,15.021726869805
"45",15,15,3,12.3152717444045,15.021726869805
"46",16,16,1,7.74590331455506,15.0254504278928
"47",16,16,2,7.85694186629103,15.0254504278928
"48",16,16,3,8.0973783831945,15.0254504278928
"49",17,17,1,7.77497903900866,15.0189692222827
"50",17,17,2,9.3870889868139,15.0189692222827
"51",17,17,3,8.6378009953186,15.0189692222827
"52",18,18,1,7.76104907650338,14.971050008847
"53",18,18,2,7.75606899683948,14.971050008847
"54",18,18,3,8.0272144790321,14.971050008847
"55",19,19,1,22.6640450814927,14.9786226773817
"56",19,19,2,35.2452557974394,14.9786226773817
"57",19,19,3,7.68856118726696,14.9786226773817
"58",20,20,1,8.29270465159932,15.0106135481135
"59",20,20,2,7.53054820546687,15.0106135481135
"60",20,20,3,8.13026135158115,15.0106135481135
"61",21,21,1,7.66212616704015,15.0057205456081
"62",21,21,2,7.45657584861517,15.0057205456081
"63",21,21,3,7.66717624702194,15.0057205456081
"64",22,22,1,7.53275801333889,14.9768814331373
"65",22,22,2,7.48219411856846,14.9768814331373
"66",22,22,3,8.13795950747866,14.9768814331373
"67",23,23,1,8.02730574835383,14.9767813707538
"68",23,23,2,14.5534682761192,14.9767813707538
"69",23,23,3,22.5515701238176,14.9767813707538
"70",24,24,1,33.366913837639,14.9923719642939
"71",24,24,2,7.52283989566772,14.9923719642939
"72",24,24,3,8.08419639874037,14.9923719642939
