"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.1652281987237,39.0514140800465,42.4776801960284,44.989297300748,48.9479167209524,52.5708286333103,60.0408706705697,62.9495002263506,69.1719298357198,1,1,1,1,1,1,1,1,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0.535714285714286,0.446428571428571,0.410714285714286,0.339285714285714,0,0,0,0,0,0,0,0,2001,11.462123,-3.70310519872366
"2",1,1,2,15.1935557823762,39.079741663699,42.5060077796809,45.0176248844005,48.9762443046049,52.5991562169628,60.0691982542222,62.9778278100031,69.2002574193723,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.625,0.571428571428571,0.535714285714286,0.446428571428571,0.410714285714286,0.339285714285714,0,0,0,0,0,0,0,0,2002,12.187622,-3.00593378237615
"3",1,1,3,15.2044904337999,39.0906763151227,42.5169424311046,45.0285595358242,48.9871789560286,52.6100908683866,60.0801329056459,62.9887624614268,69.2111920707961,1,1,1,1,1,1,1,1,0.666666666666667,0.631578947368421,0.614035087719298,0.56140350877193,0.526315789473684,0.43859649122807,0.403508771929825,0.333333333333333,0,0,0,0,0,0,0,0,2003,9.953865,-5.25062543379988
"4",2,2,1,15.1204506642734,38.8107358594032,42.2089017216847,44.6999199950666,48.626073107563,52.2192719910944,59.6280490625588,62.5128237204213,68.6842205597903,1,1,1,1,1,1,1,1,0.886363636363636,0.818181818181818,0.795454545454545,0.727272727272727,0.681818181818182,0.568181818181818,0.522727272727273,0.454545454545455,0,0,0,0,0,0,0,0,2004,30.907379,15.7869283357266
"5",2,2,2,15.4682665046311,39.1585516997609,42.5567175620423,45.0477358354243,48.9738889479206,52.567087831452,59.9758649029164,62.8606395607789,69.032036400148,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.625,0.571428571428571,0.535714285714286,0.446428571428571,0.410714285714286,0.339285714285714,0,0,0,0,0,0,0,0,2005,12.408045,-3.06022150463107
"6",2,2,3,15.1611885891432,38.851473784273,42.2496396465544,44.7406579199364,48.6668110324327,52.2600099159641,59.6687869874285,62.553561645291,68.7249584846601,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0.526315789473684,0.43859649122807,0.403508771929825,0.350877192982456,0,0,0,0,0,0,0,0,2006,9.776661,-5.38452758914317
"7",3,3,1,15.1183890438872,38.8106177050898,42.2090623407169,44.7002849683082,48.6267601683315,52.2202538250184,59.6296386859949,62.514650000429,68.6865531190716,1,1,1,1,1,1,1,1,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0.535714285714286,0.446428571428571,0.410714285714286,0.357142857142857,0,0,0,0,0,0,0,0,2007,11.513549,-3.60484004388723
"8",3,3,2,15.1470889012687,38.8393175624713,42.2377621980984,44.7289848256897,48.655460025713,52.2489536823999,59.6583385433764,62.5433498578105,68.7152529764531,1,1,1,1,1,1,1,1,0.709090909090909,0.654545454545455,0.636363636363636,0.581818181818182,0.545454545454545,0.454545454545455,0.418181818181818,0.363636363636364,0,0,0,0,0,0,0,0,2008,12.636378,-2.51071090126874
"9",3,3,3,15.1656422174088,38.8578708786113,42.2563155142384,44.7475381418298,48.674013341853,52.26750699854,59.6768918595164,62.5619031739506,68.7338062925932,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0.526315789473684,0.43859649122807,0.403508771929825,0.350877192982456,0,0,0,0,0,0,0,0,2009,10.089831,-5.07581121740876
"10",4,4,1,15.1206890002765,38.8132220132433,42.2117103054903,44.7029649354742,48.629490575229,52.223030394147,59.6325104365177,62.517558811977,68.6895412152504,1,1,1,1,1,1,1,1,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0.535714285714286,0.446428571428571,0.410714285714286,0.357142857142857,0,0,0,0,0,0,0,0,2010,11.23387,-3.88681900027646
"11",4,4,2,15.1398742883082,38.832407301275,42.230895593522,44.7221502235058,48.6486758632607,52.2422156821787,59.6516957245494,62.5367441000087,68.7087265032822,1,1,1,1,1,1,1,1,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0.535714285714286,0.446428571428571,0.410714285714286,0.357142857142857,0,0,0,0,0,0,0,0,2011,12.428047,-2.71182728830816
"12",4,4,3,15.1599003798189,38.8524333927857,42.2509216850327,44.7421763150166,48.6687019547714,52.2622417736894,59.6717218160601,62.5567701915194,68.7287525947929,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0.526315789473684,0.43859649122807,0.403508771929825,0.350877192982456,0,0,0,0,0,0,0,0,2012,9.827757,-5.33214337981887
"13",5,5,1,15.0621809954681,38.5509992610456,41.9202664403123,44.3901005954423,48.2828649156125,51.8455065162589,59.1912778638145,62.0515198202771,68.1704338650308,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.625,0.589285714285714,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2013,11.737983,-3.32419799546805
