"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.55487543754555,7.79729499729911
"2",1,1,2,4.79422867382938,7.79729499729911
"3",1,1,3,6.51310798696489,7.79729499729911
"4",2,2,1,3.42528089466532,7.84878545406345
"5",2,2,2,6.21274839616389,7.84878545406345
"6",2,2,3,6.53676844125527,7.84878545406345
"7",3,3,1,6.58375323062888,7.84917643801716
"8",3,3,2,6.43283507469371,7.84917643801716
"9",3,3,3,6.58392418541604,7.84917643801716
"10",4,4,1,6.57506917179095,7.84914988862183
"11",4,4,2,6.46622119902717,7.84914988862183
"12",4,4,3,6.05203269571638,7.84914988862183
"13",5,5,1,6.60687002811173,7.84908636363606
"14",5,5,2,0.525683339493999,7.84908636363606
"15",5,5,3,6.58833532498353,7.84908636363606
"16",6,6,1,6.57561103853448,8.00719972480491
"17",6,6,2,6.50786148962175,8.00719972480491
"18",6,6,3,6.62743813903073,8.00719972480491
"19",7,7,1,6.61768419559646,8.00727879207702
"20",7,7,2,6.50261993613413,8.00727879207702
"21",7,7,3,6.62238566979069,8.00727879207702
"22",8,8,1,6.6107647953256,8.00726023793219
"23",8,8,2,6.50119438534944,8.00726023793219
"24",8,8,3,6.63392311832208,8.00726023793219
"25",9,9,1,6.6263695873471,8.00740188931614
"26",9,9,2,4.52886387053038,8.00740188931614
"27",9,9,3,6.62642836821187,8.00740188931614
"28",10,10,1,6.62351475815018,8.01493542620366
"29",10,10,2,6.55238534792653,8.01493542620366
"30",10,10,3,6.64854040997966,8.01493542620366
"31",11,11,1,6.56616480127683,8.01508567469025
"32",11,11,2,6.55960309518183,8.01508567469025
"33",11,11,3,6.61713956763461,8.01508567469025
"34",12,12,1,6.57801451213255,8.01516844523506
"35",12,12,2,6.54745560271681,8.01516844523506
"36",12,12,3,6.63050430491145,8.01516844523506
"37",13,13,1,6.57155676708065,8.01524092372481
"38",13,13,2,4.74291531713071,8.01524092372482
"39",13,13,3,6.61847413947455,8.01524092372482
"40",14,14,1,6.53630604941479,7.86042344671095
"41",14,14,2,6.52497879385695,7.86042344671095
"42",14,14,3,6.59264858207197,7.86042344671095
"43",15,15,1,6.54672766541178,7.86049203536697
"44",15,15,2,6.53099731315254,7.86049203536697
"45",15,15,3,6.5941034875828,7.86049203536698
"46",16,16,1,6.54571248159617,7.86061433571888
"47",16,16,2,6.51167781244692,7.86061433571888
"48",16,16,3,6.60253636066102,7.86061433571888
"49",17,17,1,6.53853756293288,7.86065035344367
"50",17,17,2,4.5097475475712,7.86065035344367
"51",17,17,3,6.59085319790087,7.86065035344367
"52",18,18,1,6.54982536533123,7.86731303759991
"53",18,18,2,6.50271157232012,7.86731303759991
"54",18,18,3,6.59789977656096,7.86731303759991
"55",19,19,1,6.54001910554571,7.86722188294915
"56",19,19,2,6.50203729336779,7.86722188294914
"57",19,19,3,6.59440969753815,7.86722188294915
"58",20,20,1,6.54138803938939,7.8671340467487
"59",20,20,2,6.48843795862455,7.8671340467487
"60",20,20,3,6.58693499252618,7.8671340467487
"61",21,21,1,6.54014045711886,7.86696573951283
"62",21,21,2,4.50008204812905,7.86696573951283
"63",21,21,3,6.56376742517351,7.86696573951283
"64",22,22,1,6.56684661307726,7.87390823731632
"65",22,22,2,6.52152171069286,7.87390823731632
"66",22,22,3,6.62152129299277,7.87390823731631
"67",23,23,1,6.57615127068392,7.87416909869377
"68",23,23,2,6.53790153482162,7.87416909869377
"69",23,23,3,6.60145262179167,7.87416909869377
"70",24,24,1,6.53837268122812,7.87435962207768
"71",24,24,2,6.5846898466224,7.87435962207768
"72",24,24,3,6.55671601299589,7.87435962207768
"73",25,25,1,6.53808431778032,7.87452030516067
"74",25,25,2,4.83180041891533,7.87452030516067
"75",25,25,3,6.33014248865731,7.87452030516067
"76",26,26,1,6.52698125044962,7.87411523542541
"77",26,26,2,6.42344637041919,7.87411523542541
"78",26,26,3,6.55377605619537,7.87411523542541
"79",27,27,1,6.53801636948964,7.87395193913196
"80",27,27,2,6.59328708162573,7.87395193913196
"81",27,27,3,6.56072459066502,7.87395193913196
"82",28,28,1,6.5305182790994,7.87409609494812
"83",28,28,2,6.58548754102075,7.87409609494812
"84",28,28,3,6.54040582021111,7.87409609494812
"85",29,29,1,6.51775731862284,7.85283507135888
"86",29,29,2,6.58825579753066,7.85283507135888
"87",29,29,3,4.56683449437866,7.85283507135888
"88",30,30,1,6.50985885947912,7.85801837023347
"89",30,30,2,6.56728959071366,7.85801837023347
"90",30,30,3,6.53416989060837,7.85801837023347
"91",31,31,1,6.53207508906691,7.85795654207737
"92",31,31,2,6.58246101179358,7.85795654207737
"93",31,31,3,6.53863102527156,7.85795654207737
"94",32,32,1,6.51854747473382,7.85785948555751
"95",32,32,2,6.43591516970359,7.85785948555751
"96",32,32,3,6.5149103166745,7.85785948555751
"97",33,33,1,6.53200585309509,7.85741830612808
"98",33,33,2,6.5806886676002,7.85741830612808
"99",33,33,3,4.53880512634568,7.85741830612808
"100",34,34,1,3.97866833826689,7.89804233363644
"101",34,34,2,6.58022572715717,7.89804233363644
"102",34,34,3,6.51946879612363,7.89804233363643
"103",35,35,1,6.54903312754449,7.89803074295742
"104",35,35,2,6.60444553484395,7.89803074295742
"105",35,35,3,6.5655535468029,7.89803074295742
"106",36,36,1,6.53941401359267,7.89845314269703
"107",36,36,2,6.59687226643545,7.89845314269703
"108",36,36,3,6.50772661180055,7.89845314269703
"109",37,37,1,6.52296117171226,7.89863387281109
"110",37,37,2,6.58592219827093,7.89863387281109
"111",37,37,3,5.27122587291755,7.89863387281109
"112",38,38,1,6.46401477026535,7.8923494125122
"113",38,38,2,6.57812917120143,7.8923494125122
"114",38,38,3,6.49768210674269,7.8923494125122
"115",39,39,1,6.5152948801672,7.89247495570126
"116",39,39,2,6.5737500495701,7.89247495570126
"117",39,39,3,6.48100575740435,7.89247495570126
"118",40,40,1,6.52225338533675,7.89252390961031
"119",40,40,2,6.57864625164401,7.89252390961031
"120",40,40,3,6.49615025071235,7.89252390961031
"121",41,41,1,6.49552530499643,7.88994612795972
"122",41,41,2,6.57353219823379,7.88994612795973
"123",41,41,3,4.6558991328046,7.88994612795973
"124",42,42,1,6.52403573233288,7.90376701231755
"125",42,42,2,6.57014289573567,7.90376701231755
"126",42,42,3,6.49848651768414,7.90376701231755
"127",43,43,1,6.51590836797171,7.90380926480237
"128",43,43,2,6.57283485846366,7.90380926480236
"129",43,43,3,6.48369102770748,7.90380926480237
"130",44,44,1,6.50844254033682,7.89997675636867
"131",44,44,2,6.57140565462578,7.89997675636867
"132",44,44,3,6.48290581532642,7.89997675636867
"133",45,45,1,6.50031011470294,7.89998984955534
"134",45,45,2,6.56074869803562,7.89998984955534
"135",45,45,3,4.67966695028948,7.89998984955533
"136",46,46,1,6.52129627598012,7.90577004999708
"137",46,46,2,6.56016963571795,7.90577004999708
"138",46,46,3,6.48890880232839,7.90577004999708
"139",47,47,1,6.52082030399008,7.90310695257198
"140",47,47,2,6.58266546746951,7.90310695257198
"141",47,47,3,6.47141569566372,7.90310695257198
"142",48,48,1,6.54300633561649,7.90325927904917
"143",48,48,2,6.59140452706369,7.90325927904917
"144",48,48,3,6.50487290702015,7.90325927904917
"145",49,49,1,6.55757509432646,7.90357372952916
"146",49,49,2,6.37524752336513,7.90357372952916
"147",49,49,3,5.33135433045539,7.90357372952916
"148",50,50,1,6.55158741255838,7.89702168698944
"149",50,50,2,6.53509605529624,7.89702168698944
