"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.769885321303744,1.99045813031161,2.16553870945348,2.29388115641806,2.49616473779512,2.68129382418946,3.06300944166499,3.21163903723549,3.52960224931533,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2001,0.648507,-0.121378321303744
"2",1,1,2,0.769568131545315,1.99014094055318,2.16522151969505,2.29356396665963,2.49584754803669,2.68097663443103,3.06269225190656,3.21132184747706,3.5292850595569,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2002,0.663296,-0.106272131545315
"3",1,1,3,0.770282774954427,1.99085558396229,2.16593616310417,2.29427861006875,2.4965621914458,2.68169127784014,3.06340689531567,3.21203649088617,3.52999970296601,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2003,0.677919,-0.0923637749544266
"4",2,2,1,0.770756634981002,1.99130497240932,2.16638204131544,2.29472191510915,2.49700144085042,2.68212681554389,3.06383477990441,3.21246139556175,3.53041823271502,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2004,0.641875,-0.128881634981002
"5",2,2,2,0.769013734720378,1.9895620721487,2.16463914105482,2.29297901484852,2.4952585405898,2.68038391528327,3.06209187964378,3.21071849530113,3.52867533245439,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2005,0.683463,-0.0855507347203782
"6",2,2,3,0.771024713969041,1.99157305139736,2.16665012030348,2.29498999409719,2.49726951983846,2.68239489453193,3.06410285889245,3.21272947454979,3.53068631170306,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2006,0.635317,-0.135707713969041
"7",3,3,1,0.768476520016277,1.98902880833697,2.16410644396432,2.29244673319182,2.49472691370818,2.67985288764906,3.06156208759119,3.21018918435014,3.5281470507238,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2007,0.637654,-0.130822520016277
"8",3,3,2,0.768589521344628,1.98914180966532,2.16421944529267,2.29255973452018,2.49483991503653,2.67996588897741,3.06167508891954,3.21030218567849,3.52826005205215,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2008,0.669884,-0.0987055213446278
"9",3,3,3,0.770147943600827,1.99070023192152,2.16577786754887,2.29411815677637,2.49639833729273,2.68152431123361,3.06323351117574,3.21186060793469,3.52981847430835,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2009,0.63672,-0.133427943600827
"10",4,4,1,0.768541324512848,1.98909475714526,2.1641725569142,2.29251296646534,2.49479333662665,2.6799194841298,3.06162904193804,3.21025627804025,3.52821444251085,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2010,0.938535,0.169993675487152
"11",4,4,2,0.783134956620903,2.00368838925332,2.17876618902225,2.3071065985734,2.50938696873471,2.69451311623785,3.0762226740461,3.2248499101483,3.54280807461891,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2011,0.665323,-0.117811956620903
"12",4,4,3,0.769924362662664,1.99047779529508,2.16555559506401,2.29389600461516,2.49617637477647,2.68130252227961,3.06301208008786,3.21163931619006,3.52959748066067,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2012,0.627827,-0.142097362662663
"13",5,5,1,0.76826711208695,1.98883531526749,2.16391523374339,2.29225719640819,2.49454001446884,2.67966840227921,3.06138257935216,3.21001161406938,3.52797362631613,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2013,0.737732,-0.0305351120869504
"14",5,5,2,0.773584352443591,1.99415255562413,2.16923247410003,2.29757443676483,2.49985725482548,2.68498564263585,3.0666998197088,3.21532885442603,3.53329086667277,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2014,0.61773,-0.155854352443591
"15",5,5,3,0.76777861587767,1.98834681905821,2.16342673753411,2.29176870019891,2.49405151825956,2.67917990606992,3.06089408314288,3.2095231178601,3.52748513010685,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.968253968253968,0.968253968253968,0,0,0,0,0,0,0,0,2015,0.659949,-0.10782961587767
