"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.2876208165739,13.2530473937511
"2",1,1,2,10.9494986135986,13.2530473937511
"3",1,1,3,11.3515404444358,13.2530473937511
"4",2,2,1,11.0383297534315,13.2529075169802
"5",2,2,2,11.0278480731348,13.2529075169802
"6",2,2,3,10.6528546057329,13.2529075169802
"7",3,3,1,10.8496898067219,13.2529763051445
"8",3,3,2,11.3870064899746,13.2529763051445
"9",3,3,3,10.982000405551,13.2529763051445
"10",4,4,1,11.4166918775674,13.2525714197948
"11",4,4,2,23.8191490487551,13.2525714197949
"12",4,4,3,11.2651650451344,13.2525714197948
"13",5,5,1,10.7877261870599,13.2422239484949
"14",5,5,2,10.907995752326,13.2422239484949
"15",5,5,3,11.0359617794261,13.2422239484949
"16",6,6,1,11.8635262344066,13.2420903680653
"17",6,6,2,15.7556515961351,13.2420903680653
"18",6,6,3,10.8407381959616,13.2420903680653
"19",7,7,1,10.9007994139085,13.2432629374937
"20",7,7,2,10.9094691728471,13.2432629374936
"21",7,7,3,11.7061251601855,13.2432629374937
"22",8,8,1,10.9964144608125,13.2431576508292
"23",8,8,2,26.2432104478331,13.2431576508292
"24",8,8,3,10.7671258873739,13.2431576508292
"25",9,9,1,11.4197447913849,13.2528809008003
"26",9,9,2,14.9920118251634,13.2528809008003
"27",9,9,3,10.7143150881202,13.2528809008003
"28",10,10,1,10.6280679521337,13.253747719754
"29",10,10,2,11.041937229827,13.253747719754
"30",10,10,3,10.999160231322,13.253747719754
"31",11,11,1,11.2554020392795,13.2535907352125
"32",11,11,2,11.1844274697228,13.2535907352125
"33",11,11,3,10.790084028341,13.2535907352125
"34",12,12,1,11.3562229252792,13.253474390236
"35",12,12,2,27.0765108894401,13.253474390236
"36",12,12,3,11.3341262597444,13.253474390236
"37",13,13,1,10.9301278613416,13.2525935054294
"38",13,13,2,11.3335537041398,13.2525935054294
"39",13,13,3,11.1218867287629,13.2525935054294
"40",14,14,1,10.5523467968788,13.2525493489561
"41",14,14,2,11.4506524388161,13.2525493489561
"42",14,14,3,11.0187201460342,13.2525493489561
"43",15,15,1,11.1985213005843,13.2522054033422
"44",15,15,2,18.6437265449224,13.2522054033422
"45",15,15,3,10.8317486216046,13.2522054033422
"46",16,16,1,10.6643018117341,13.2562065802033
"47",16,16,2,25.6775165283254,13.2562065802033
"48",16,16,3,11.7046036718209,13.2562065802033
"49",17,17,1,10.9350516995029,13.2661028246088
"50",17,17,2,11.4805860157284,13.2661028246088
"51",17,17,3,10.8764408289909,13.2661028246088
"52",18,18,1,12.2576744272593,13.2657097055991
"53",18,18,2,24.3914464813492,13.2657097055991
"54",18,18,3,11.1290074587427,13.2657097055991
"55",19,19,1,10.5960655177752,13.2777675277448
"56",19,19,2,11.8384964997306,13.2777675277448
"57",19,19,3,11.5521504683781,13.2777675277448
"58",20,20,1,10.9338291600506,13.2773216807959
"59",20,20,2,25.8191749203102,13.2773216807959
"60",20,20,3,10.9025131824729,13.2773216807959
"61",21,21,1,11.6982544502844,13.2757200690903
