"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.1262028121997,41.7673482473484,43.8674935259982,45.4070005653519,47.833454204354,50.0541344113619,54.6329303906608,56.4157880036236,60.2298543147288,1,1,1,1,1,1,1,1,0.925,0.875,0.85,0.825,0.775,0.725,0.675,0.625,0,0,0,0,0,0,0,0,2001,36.368044,9.2418411878003
"2",1,1,2,27.0691808675459,41.7103263026945,43.8104715813444,45.3499786206981,47.7764322597002,49.9971124667081,54.575908446007,56.3587660589698,60.172832370075,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.708333333333333,0.6875,0.666666666666667,0.604166666666667,0.5625,0.520833333333333,0,0,0,0,0,0,0,0,2002,23.477134,-3.59204686754585
"3",1,1,3,27.1285745107847,41.7697199459334,43.8698652245832,45.4093722639369,47.835825902939,50.0565061099469,54.6353020892458,56.4181597022086,60.2322260133138,1,1,1,1,1,1,1,1,0.787234042553192,0.74468085106383,0.723404255319149,0.702127659574468,0.659574468085106,0.617021276595745,0.574468085106383,0.531914893617021,0,0,0,0,0,0,0,0,2003,25.224521,-1.9040535107847
"4",2,2,1,27.1291275245947,41.7721999720096,43.8726216638493,45.4123313273052,47.8391043269711,50.0600768115209,54.6394754346537,56.422567700602,60.2371360047103,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.708333333333333,0.6875,0.645833333333333,0.604166666666667,0.5625,0.520833333333333,0,0,0,0,0,0,0,0,2004,23.708171,-3.42095652459473
"5",2,2,2,27.1368399182049,41.7799123656197,43.8803340574594,45.4200437209153,47.8468167205812,50.067789205131,54.6471878282638,56.4302800942122,60.2448483983205,1,1,1,1,1,1,1,1,0.822222222222222,0.777777777777778,0.755555555555556,0.733333333333333,0.688888888888889,0.644444444444444,0.6,0.555555555555556,0,0,0,0,0,0,0,0,2005,28.757206,1.62036608179515
"6",2,2,3,27.1111597353504,41.7542321827653,43.854653874605,45.3943635380609,47.8211365377268,50.0421090222766,54.6215076454094,56.4045999113577,60.2191682154661,1,1,1,1,1,1,1,1,0.902439024390244,0.853658536585366,0.829268292682927,0.804878048780488,0.75609756097561,0.707317073170732,0.658536585365854,0.609756097560976,0,0,0,0,0,0,0,0,2006,35.115676,8.00451626464956
"7",3,3,1,27.0841491394533,41.7248165667359,43.8248932793048,45.3643500564383,47.7907244759605,50.0113321816323,54.5899786712273,56.3727780769981,60.1867198654895,1,1,1,1,1,1,1,1,0.74,0.7,0.68,0.66,0.62,0.58,0.54,0.5,0,0,0,0,0,0,0,0,2007,20.932768,-6.15138113945333
"8",3,3,2,27.1672894581084,41.8079568853909,43.9080335979598,45.4474903750933,47.8738647946156,50.0944725002873,54.6731189898824,56.4559183956531,60.2698601841445,1,1,1,1,1,1,1,1,0.74,0.7,0.68,0.66,0.62,0.58,0.54,0.5,0,0,0,0,0,0,0,0,2008,21.452048,-5.71524145810836
"9",3,3,3,27.1642454346492,41.8049128619317,43.9049895745006,45.4444463516342,47.8708207711564,50.0914284768281,54.6700749664232,56.452874372194,60.2668161606854,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.653846153846154,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.480769230769231,0,0,0,0,0,0,0,0,2009,18.224107,-8.94013843464919
"10",4,4,1,27.1848337057194,41.8267673044695,43.9270256383495,45.4666155525996,47.893199812696,50.1139995635823,54.6930420290831,56.4759956170147,60.290267247318,1,1,1,1,1,1,1,1,0.755102040816326,0.714285714285714,0.693877551020408,0.673469387755102,0.63265306122449,0.571428571428571,0.551020408163265,0.510204081632653,0,0,0,0,0,0,0,0,2010,22.873038,-4.31179570571942
