"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.4171873918223,20.1846234222776,21.5856773736051,22.612716999154,24.2314585658433,25.712924067441,28.7675414143149,29.9569256577238,32.5013747156644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,40.703558,30.2863706081777
"2",1,1,2,10.8327771999428,20.6002132303981,22.0012671817256,23.0283068072745,24.6470483739638,26.1285138755616,29.1831312224354,30.3725154658443,32.9169645237849,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,1,1,1,1,1,1,1,1,2002,7.553782,-3.27899519994283
"3",1,1,3,9.31313660831525,19.0805726387705,20.481626590098,21.5086662156469,23.1274077823362,24.608873283934,27.6634906308078,28.8528748742167,31.3973239321573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2003,41.262528,31.9493913916848
"4",2,2,1,11.1202725042655,21.0212178988592,22.4414226100772,23.48250065952,25.1233685198036,26.6250839126209,29.72145428643,30.9270960137434,33.5063246980618,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.745762711864407,0.711864406779661,1,1,1,1,1,1,1,1,2004,7.415248,-3.70502450426548
"5",2,2,2,9.32301398308121,19.2239593776749,20.6441640888929,21.6852421383357,23.3261099986193,24.8278253914366,27.9241957652457,29.1298374925591,31.7090661768775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2005,32.894014,23.5710000169188
"6",2,2,3,10.6759123342267,20.5768577288204,21.9970624400384,23.0381404894812,24.6790083497648,26.1807237425822,29.2770941163912,30.4827358437047,33.061964528023,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,1,1,1,1,1,1,1,1,2006,7.416324,-3.25958833422671
"7",3,3,1,9.34117507085359,19.2811822850607,20.7069900753821,21.7521754500701,23.3995169633043,24.9071570161867,28.0157433811135,29.2261416804303,31.8155460966201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.977272727272727,1,1,1,1,1,1,1,1,2007,30.87649,21.5353149291464
"8",3,3,2,10.5025611315067,20.4425683457139,21.8683761360352,22.9135615107233,24.5609030239575,26.0685430768398,29.1771294417667,30.3875277410835,32.9769321572732,1,1,1,1,1,1,1,1,0.847457627118644,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,1,1,1,1,1,1,1,0,2008,7.577873,-2.92468813150674
"9",3,3,3,9.34917248897555,19.2891797031827,20.714987493504,21.7601728681921,23.4075143814263,24.9151544343086,28.0237407992355,29.2341390985523,31.823543514742,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.977272727272727,1,1,1,1,1,1,1,0,2009,29.74747,20.3982975110245
"10",4,4,1,10.4408918106825,20.422759924975,21.8545722982072,22.9041593196544,24.5584383729734,26.0724276334829,29.1941053594546,30.4096010758235,33.0099103935098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2010,37.831518,27.3906261893175
