"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.36447918635686,15.4031880958668,16.6997124645017,17.650126901302,19.1480976866143,20.5190342749545,23.3457532769775,24.4464001534157,26.8010134109883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,30.545688,24.1812088136431
"2",1,1,2,9.16238683917365,18.2010957486836,19.4976201173185,20.4480345541188,21.9460053394311,23.3169419277713,26.1436609297943,27.2443078062325,29.598921063805,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.816666666666667,0.783333333333333,0.766666666666667,0.75,1,1,1,1,1,1,1,1,2002,4.919172,-4.24321483917365
"3",1,1,3,6.32585437487065,15.3645632843806,16.6610876530155,17.6115020898158,19.1094728751281,20.4804094634683,23.3071284654913,24.4077753419295,26.762388599502,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,1,1,1,1,1,1,1,1,2003,5.030775,-1.29507937487065
"4",2,2,1,6.34738172546414,15.403534617048,16.7025611735585,17.6548098338707,19.1556715824597,20.5292539682816,23.3614283108951,24.4641993473848,26.8233568193874,0,0,1,1,1,1,1,1,0,0,1,0.980769230769231,0.961538461538462,0.942307692307692,0.923076923076923,0.884615384615385,0,0,0,0,0,0,0,0,2004,18.158779,11.8113972745359
"5",2,2,2,7.73659462270609,16.7927475142899,18.0917740708004,19.0440227311126,20.5448844797016,21.9184668655236,24.750641208137,25.8534122446267,28.2125697166293,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,1,1,0,0,0,0,0,0,2005,5.104654,-2.63194062270609
"6",2,2,3,6.35519964352962,15.4113525351134,16.710379091624,17.6626277519362,19.1634895005251,20.5370718863471,23.3692462289606,24.4720172654502,26.8311747374528,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,1,1,0,0,0,0,0,0,2006,4.916968,-1.43823164352962
"7",3,3,1,6.33335518966345,15.3897633189264,16.6888264870674,17.6411019854576,19.1420060341794,20.5156271329056,23.3478812972287,24.4506834141035,26.809907376357,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2007,5.275732,-1.05762318966345
"8",3,3,2,6.37126995751949,15.4276780867824,16.7267412549234,17.6790167533137,19.1799208020354,20.5535419007616,23.3857960650847,24.4885981819595,26.847822144213,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2008,4.860102,-1.51116795751949
"9",3,3,3,6.32734549752906,15.383753626792,16.682816794933,17.6350922933232,19.135996342045,20.5096174407712,23.3418716050943,24.4446737219691,26.8038976842226,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2009,5.031364,-1.29598149752906
"10",4,4,1,6.34548237264647,15.4021184722345,16.7012143407406,17.6535138100641,19.1544556399436,20.5281113158271,23.3604367744087,24.4632666513131,26.8225500005825,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2010,5.406476,-0.939006372646467
