"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.32578732827168,7.26761737147001
"2",1,1,2,6.29018855302551,7.26761737147001
"3",1,1,3,6.25321733791686,7.26761737147001
"4",2,2,1,6.25967847436884,7.26786361072222
"5",2,2,2,6.41058487489788,7.26786361072222
"6",2,2,3,6.29199353170462,7.26786361072222
"7",3,3,1,7.70683504558397,7.26805665113755
"8",3,3,2,6.27575013714547,7.26805665113755
"9",3,3,3,6.32813172457309,7.26805665113755
"10",4,4,1,6.32866336466996,7.26247779653496
"11",4,4,2,6.22448059050791,7.26247779653496
"12",4,4,3,6.36346557419541,7.26247779653496
"13",5,5,1,6.34640025879792,7.26262258422864
"14",5,5,2,6.22788580207779,7.26262258422864
"15",5,5,3,6.20155056846957,7.26262258422864
"16",6,6,1,6.27291434980496,7.26282656135719
"17",6,6,2,6.15931611962058,7.26282656135719
"18",6,6,3,6.3151365805298,7.26282656135719
"19",7,7,1,7.56099883257516,7.2623653074909
"20",7,7,2,6.29040035832854,7.2623653074909
"21",7,7,3,6.18645915386983,7.2623653074909
"22",8,8,1,6.0769637049085,7.24947817228194
"23",8,8,2,6.24620285747695,7.24947817228194
"24",8,8,3,6.5685670599505,7.24947817228194
"25",9,9,1,8.53703416476032,7.23714305159823
"26",9,9,2,6.18195317229604,7.23714305159824
"27",9,9,3,6.47830213012693,7.23714305159824
"28",10,10,1,6.23016211144126,7.23778046329127
"29",10,10,2,6.25173196209867,7.23778046329127
"30",10,10,3,6.52266770722398,7.23778046329127
"31",11,11,1,6.41875583272607,7.23789287834791
"32",11,11,2,6.2389420483806,7.23789287834791
"33",11,11,3,6.46753695768237,7.23789287834791
"34",12,12,1,8.40793032093251,7.21619661804786
"35",12,12,2,6.2106704041124,7.21619661804786
"36",12,12,3,6.51272278960786,7.21619661804786
"37",13,13,1,6.33200315873244,7.21670430380534
"38",13,13,2,6.28080676366794,7.21670430380534
"39",13,13,3,6.53050096745095,7.21670430380534
"40",14,14,1,6.46376707112818,7.21671611452435
"41",14,14,2,6.24495910972437,7.21671611452435
"42",14,14,3,6.69166244879281,7.21671611452435
"43",15,15,1,7.62599492504955,7.21683779758467
"44",15,15,2,16.9668723050959,7.21683779758467
"45",15,15,3,9.17572563157066,7.21683779758467
"46",16,16,1,6.20194304374728,7.22327943806356
"47",16,16,2,6.19299263641354,7.22327943806356
"48",16,16,3,6.64908626437519,7.22327943806356
"49",17,17,1,6.37344539417508,7.22340555901971
"50",17,17,2,6.20024238439771,7.22340555901971
"51",17,17,3,6.6255815195065,7.22340555901971
"52",18,18,1,6.3057168121568,7.22353170895735
"53",18,18,2,6.17566909363783,7.22353170895735
"54",18,18,3,6.58621074607327,7.22353170895735
"55",19,19,1,6.99173103454538,7.22348616791956
"56",19,19,2,6.31853866024623,7.22348616791956
"57",19,19,3,6.4546634162264,7.22348616791956
"58",20,20,1,6.19524413729279,7.19990963937398
"59",20,20,2,6.16206613021383,7.19990963937398
"60",20,20,3,6.27414750853237,7.19990963937398
"61",21,21,1,6.33789273785765,7.20003216751837
"62",21,21,2,6.21156891491743,7.20003216751837
"63",21,21,3,6.28708559849518,7.20003216751837
"64",22,22,1,6.15644167047555,7.20022434385678
"65",22,22,2,6.32488955837036,7.20022434385678
"66",22,22,3,6.26226686326795,7.20022434385678
"67",23,23,1,6.18789169269013,7.20041564988454
"68",23,23,2,6.23716935103974,7.20041564988454
"69",23,23,3,6.26775090135885,7.20041564988454
"70",24,24,1,6.57741924248075,7.18494789158399
"71",24,24,2,6.28679025193083,7.18494789158399
"72",24,24,3,6.12408700483082,7.18494789158399
"73",25,25,1,6.1564732747816,7.185147374273
"74",25,25,2,6.18463594408621,7.185147374273
"75",25,25,3,6.20577253915451,7.185147374273
"76",26,26,1,6.15267889845296,7.18530580782312
"77",26,26,2,6.23229137136159,7.18530580782312
"78",26,26,3,6.27905249566947,7.18530580782312
"79",27,27,1,8.22285196487081,7.1858910786321
"80",27,27,2,6.40006300002467,7.1858910786321
"81",27,27,3,6.2422766115189,7.1858910786321
"82",28,28,1,6.33138860659643,7.16633509867032
"83",28,28,2,11.6684471405322,7.16633509867032
"84",28,28,3,6.31098711044496,7.16633509867032
"85",29,29,1,6.17547221270054,7.1740655297619
"86",29,29,2,6.3233434199603,7.1740655297619
