"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.1905026030462,6.4436019405477
"2",1,1,2,11.2745795095718,6.4436019405477
"3",1,1,3,13.416169392681,6.4436019405477
"4",2,2,1,18.5297444899347,6.44636537858941
"5",2,2,2,52.8915838220356,6.44636537858941
"6",2,2,3,11.2640892855469,6.44636537858941
"7",3,3,1,11.6040039343556,6.69615935177313
"8",3,3,2,11.2601262577521,6.69615935177314
"9",3,3,3,11.2937066819218,6.69615935177313
"10",4,4,1,11.2267217053147,6.68901166542057
"11",4,4,2,11.3418773192944,6.68901166542057
"12",4,4,3,11.7093621181402,6.68901166542057
"13",5,5,1,11.662726005592,6.68881686215103
"14",5,5,2,11.5414283012511,6.68881686215103
"15",5,5,3,12.7889325229148,6.68881686215103
"16",6,6,1,11.3367654008617,6.6889378879184
"17",6,6,2,11.3946572319049,6.6889378879184
"18",6,6,3,11.4389397347369,6.6889378879184
"19",7,7,1,11.3139869918887,6.68883259745152
"20",7,7,2,11.3112143654167,6.68883259745152
"21",7,7,3,11.6911015424629,6.68883259745151
"22",8,8,1,11.5595116488012,6.68417708975966
"23",8,8,2,11.3666568125848,6.68417708975966
"24",8,8,3,11.5124017223063,6.68417708975966
"25",9,9,1,11.4333570131633,6.68424766681316
"26",9,9,2,11.6533445916427,6.68424766681316
"27",9,9,3,13.5725510773369,6.68424766681316
"28",10,10,1,11.4381911145223,6.68461817052879
"29",10,10,2,11.3834327194223,6.68461817052879
"30",10,10,3,11.5490127010116,6.68461817052879
"31",11,11,1,11.3494786640176,6.68469822608632
"32",11,11,2,11.5480434131461,6.68469822608632
"33",11,11,3,11.811899517509,6.68469822608632
"34",12,12,1,11.3922806557824,6.68022672629982
"35",12,12,2,11.4202958031855,6.68022672629982
"36",12,12,3,11.6734242752078,6.68022672629983
"37",13,13,1,11.4132258599893,6.68034714320469
"38",13,13,2,11.6969150445478,6.68034714320469
"39",13,13,3,11.8639125690215,6.68034714320469
"40",14,14,1,11.6657965797428,6.68033753913177
"41",14,14,2,12.064283051944,6.68033753913177
"42",14,14,3,11.5734232220591,6.68033753913177
"43",15,15,1,11.5393580742412,6.68046515236093
"44",15,15,2,11.6803853995355,6.68046515236093
"45",15,15,3,11.999882009581,6.68046515236093
"46",16,16,1,11.8655249679623,6.67434507452689
"47",16,16,2,11.8240693606155,6.67434507452688
"48",16,16,3,11.6037942972993,6.67434507452689
"49",17,17,1,11.5323049986147,6.67443393744938
"50",17,17,2,11.8611122335848,6.67443393744938
"51",17,17,3,13.4713255185013,6.67443393744938
"52",18,18,1,11.82627671201,6.67468811630527
"53",18,18,2,11.6187349083441,6.67468811630527
"54",18,18,3,11.853846402528,6.67468811630527
"55",19,19,1,11.8486298435563,6.67482007040597
"56",19,19,2,11.7095477393742,6.67482007040597
"57",19,19,3,12.0472448616409,6.67482007040597
"58",20,20,1,12.0098424606303,6.67052589098254
"59",20,20,2,11.7719218125323,6.67052589098254
"60",20,20,3,11.8066406763029,6.67052589098254
"61",21,21,1,12.0984589471478,6.67063406716599
"62",21,21,2,12.1868539288367,6.67063406716599
"63",21,21,3,14.3558894960069,6.67063406716599
"64",22,22,1,12.2448794796568,6.67112757396559
"65",22,22,2,12.2289944411075,6.67112757396559
"66",22,22,3,12.5624113211412,6.67112757396559
"67",23,23,1,12.0688441275009,6.67113044609329
"68",23,23,2,12.3698849513972,6.67113044609329
"69",23,23,3,12.2774842271698,6.67113044609329
"70",24,24,1,12.4031974204268,6.66189305896638
"71",24,24,2,12.2489912673109,6.66189305896638
"72",24,24,3,12.5159151402124,6.66189305896638
"73",25,25,1,12.5114806106711,6.66182187056787
"74",25,25,2,12.4080463063243,6.66182187056787
"75",25,25,3,12.3516273601494,6.66182187056787
"76",26,26,1,12.3360645965934,6.66002974229297
"77",26,26,2,12.5007295092561,6.66002974229297
"78",26,26,3,12.2860948629807,6.66002974229297
"79",27,27,1,12.3995531358295,6.64693427099517
"80",27,27,2,12.4735052775568,6.64693427099517
"81",27,27,3,12.5579198054202,6.64693427099518
"82",28,28,1,12.4978760867232,6.64490147668941
"83",28,28,2,12.5015581618496,6.64490147668941
"84",28,28,3,13.312860524032,6.64490147668941
"85",29,29,1,12.4373495688488,6.64491533236625
"86",29,29,2,12.4364425741413,6.64491533236625
"87",29,29,3,15.2191111426684,6.64491533236625
"88",30,30,1,12.4932546202151,6.64593930413095
"89",30,30,2,17.3854070256912,6.64593930413095
"90",30,30,3,12.7932189806351,6.64593930413095
"91",31,31,1,12.4244151591484,6.64950988364351
"92",31,31,2,12.484416558893,6.64950988364351
"93",31,31,3,12.8145895099918,6.64950988364351
"94",32,32,1,12.7700096353391,6.64623147446035
"95",32,32,2,12.5816395824858,6.64623147446035
"96",32,32,3,12.6683691808852,6.64623147446035
"97",33,33,1,12.7688176501127,6.64620750228826
"98",33,33,2,12.9818841568944,6.64620750228826
"99",33,33,3,15.3078758064558,6.64620750228826
"100",34,34,1,20.1438151813968,6.65076138572604
"101",34,34,2,24.7364703981754,6.65076138572604
"102",34,34,3,12.7420681417871,6.65076138572604
"103",35,35,1,12.7710777243658,6.66518390054289
"104",35,35,2,12.7888164810098,6.66518390054289
"105",35,35,3,12.7163436169737,6.66518390054289
"106",36,36,1,12.7417060556545,6.66101235246368
"107",36,36,2,13.0333950935147,6.66101235246368
"108",36,36,3,13.0414716554987,6.66101235246368
"109",37,37,1,13.134890828334,6.66095874833414
"110",37,37,2,12.9140310504577,6.66095874833414
"111",37,37,3,13.0440350182125,6.66095874833414
"112",38,38,1,13.1167063409987,6.66095253367637
"113",38,38,2,12.8222474122213,6.66095253367637
"114",38,38,3,13.1750953372199,6.66095253367637
"115",39,39,1,13.4666788474907,6.66095273725402
"116",39,39,2,13.2547527512753,6.66095273725402
"117",39,39,3,13.0682833333393,6.66095273725402
"118",40,40,1,13.1085538562611,6.66072923220889
"119",40,40,2,13.1164170662784,6.66072923220889
"120",40,40,3,13.3599535106979,6.66072923220889
"121",41,41,1,13.0284787918054,6.66078817925272
"122",41,41,2,13.0748536160073,6.66078817925272
"123",41,41,3,16.0530440292455,6.66078817925272
"124",42,42,1,13.1811710859852,6.66208951147438
