"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.352937575248706,4.0156729596865,4.54106057082956,4.92619484414227,5.53321412700076,6.08875563212112,7.23422052254138,7.68023314452766,8.63438770150241,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2001,0.172751,-0.180186575248706
"2",1,1,2,0.352622141150983,4.01535752558878,4.54074513673183,4.92587941004454,5.53289869290304,6.08844019802339,7.23390508844366,7.67991771042993,8.63407226740468,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2002,0.370418,0.0177958588490169
"3",1,1,3,0.352948009048602,4.0156833934864,4.54107100462945,4.92620527794216,5.53322456080066,6.08876606592101,7.23423095634128,7.68024357832755,8.6343981353023,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2003,0.179821,-0.173127009048602
"4",2,2,1,0.35268726402034,4.01542205995178,4.5408095866787,4.92594379811034,5.53296298343662,6.08850439929589,7.23396910566973,7.67998165599337,8.63413605966029,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2004,0.181932,-0.17075526402034
"5",2,2,2,0.352690744680872,4.01542554061231,4.54081306733923,4.92594727877087,5.53296646409715,6.08850787995643,7.23397258633026,7.6799851366539,8.63413954032082,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2005,0.176792,-0.175898744680872
"6",2,2,3,0.352682269742391,4.01541706567383,4.54080459240075,4.92593880383239,5.53295798915867,6.08849940501794,7.23396411139178,7.67997666171542,8.63413106538234,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2006,0.235508,-0.117174269742391
"7",3,3,1,0.3527182015279,4.01545866545978,4.54084700521218,4.92598181263043,5.53300193730537,6.0885442128526,7.23401069180753,7.68002393232565,8.63417981252523,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2007,0.347898,-0.00482020152789969
"8",3,3,2,0.352903480167443,4.01564394409932,4.54103228385172,4.92616709126998,5.53318721594491,6.08872949149214,7.23419597044707,7.68020921096519,8.63436509116478,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2008,0.167217,-0.185686480167443
"9",3,3,3,0.352605621551273,4.01534608548315,4.54073442523556,4.92586923265381,5.53288935732874,6.08843163287597,7.2338981118309,7.67991135234902,8.63406723254861,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2009,0.201276,-0.151329621551273
"10",4,4,1,0.352773216230424,4.01548896652295,4.54087376131822,4.92600597011316,5.53302199903614,6.08856052616833,7.23401927630771,7.68002950743696,8.6341789496526,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2010,0.162042,-0.190731216230424
"11",4,4,2,0.352707640411046,4.01542339070357,4.54080818549884,4.92594039429379,5.53295642321676,6.08849495034895,7.23395370048833,7.67996393161758,8.63411337383322,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2011,0.166973,-0.185734640411046
"12",4,4,3,0.352715882098495,4.01543163239102,4.54081642718629,4.92594863598123,5.53296466490421,6.0885031920364,7.23396194217578,7.67997217330503,8.63412161552067,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2012,0.169162,-0.183553882098495
"13",5,5,1,0.352193447082102,4.0148048080526,4.54017462910536,4.92529586143014,5.53229459007757,6.08781728407005,7.23324338803362,7.6792409076371,8.63336315609265,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2013,0.177441,-0.174752447082102
"14",5,5,2,0.352207264346337,4.01481862531684,4.5401884463696,4.92530967869438,5.5323084073418,6.08783110133428,7.23325720529785,7.67925472490134,8.63337697335689,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2014,0.3803,0.0280927356536627
"15",5,5,3,0.352545826540515,4.01515718751102,4.54052700856378,4.92564824088855,5.53264696953598,6.08816966352846,7.23359576749203,7.67959328709551,8.63371553555107,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2015,0.359997,0.00745117345948487
"16",6,6,1,0.352640753042394,4.01524797938401,4.54061720736013,4.92573800493134,5.53273604835333,6.08825811523036,7.23368292615151,7.67967994227973,8.63380111365092,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2016,0.16515,-0.187490753042394
"17",6,6,2,0.352315443108737,4.01492266945036,4.54029189742648,4.92541269499768,5.53241073841967,6.0879328052967,7.23335761621785,7.67935463234607,8.63347580371726,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2017,0.170023,-0.182292443108737
"18",6,6,3,0.352323578904037,4.01493080524566,4.54030003322178,4.92542083079298,5.53241887421497,6.087940941092,7.23336575201315,7.67936276814137,8.63348393951256,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2018,0.216144,-0.136179578904037
"19",7,7,1,0.352207910268347,4.01482440728166,4.5401949650552,4.92531673743158,5.53231631726718,6.0878397902635,7.2332675004465,7.67926564546779,8.6333892318793,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2019,0.172376,-0.179831910268347
"20",7,7,2,0.35213487690644,4.01475137391976,4.54012193169329,4.92524370406967,5.53224328390527,6.0877667569016,7.23319446708459,7.67919261210588,8.6333161985174,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2020,0.250805,-0.10132987690644
"21",7,7,3,0.352265747257861,4.01488224427118,4.54025280204471,4.9253745744211,5.53237415425669,6.08789762725302,7.23332533743601,7.6793234824573,8.63344706886882,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2021,0.165577,-0.186688747257861
"22",8,8,1,0.351801674825103,4.01439564333199,4.53976296958675,4.92488237310515,5.53187821932737,6.08739827533638,7.23281894007097,7.67881434178783,8.63293205944968,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2022,0.161522,-0.190279674825103
"23",8,8,2,0.351794914613297,4.01438888312019,4.53975620937495,4.92487561289334,5.53187145911557,6.08739151512457,7.23281217985917,7.67880758157602,8.63292529923787,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2023,0.166179,-0.185615914613297
"24",8,8,3,0.351802678437312,4.0143966469442,4.53976397319896,4.92488337671736,5.53187922293958,6.08739927894859,7.23281994368318,7.67881534540004,8.63293306306189,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2024,0.925707,0.573904321562688
"25",9,9,1,0.35309680642819,4.0157304778558,4.54110349915006,4.92622707740507,5.53322950352891,6.08875558143631,7.23418866265666,7.68018889901263,8.63431695941529,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2025,1.012472,0.65937519357181
"26",9,9,2,0.353241464836107,4.01587513626372,4.54124815755797,4.92637173581299,5.53337416193683,6.08890023984422,7.23433332106458,7.68033355742055,8.63446161782321,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2026,0.368058,0.0148165351638934
"27",9,9,3,0.352167069592873,4.01480074102049,4.54017376231474,4.92529734056976,5.53229976669359,6.08782584460099,7.23325892582134,7.67925916217732,8.63338722257998,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2027,0.166328,-0.185839069592873
"28",10,10,1,0.352007452616206,4.01466421186203,4.54004054490349,4.92516655082776,5.53217280325882,6.08770238298656,7.23314268457159,7.6791457323396,8.63327980719447,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2028,0.173372,-0.178635452616206
"29",10,10,2,0.352019836205832,4.01467659545166,4.54005292849312,4.92517893441739,5.53218518684845,6.08771476657619,7.23315506816121,7.67915811592922,8.6332921907841,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2029,0.185515,-0.166504836205832
"30",10,10,3,0.352041184009469,4.0146979432553,4.54007427629675,4.92520028222102,5.53220653465208,6.08773611437983,7.23317641596485,7.67917946373286,8.63331353858773,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2030,0.170823,-0.181218184009469
"31",11,11,1,0.351909571087632,4.0145753780902,4.53995300895385,4.92507996624394,5.53208771814526,6.08761867018191,7.23306180131551,7.67906595083215,8.63320238265727,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2031,0.310516,-0.0413935710876323
"32",11,11,2,0.352155081553731,4.01482088855629,4.54019851941995,4.92532547671003,5.53233322861136,6.08786418064801,7.23330731178161,7.67931146129825,8.63344789312337,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2032,0.171516,-0.180639081553731
"33",11,11,3,0.351910789035225,4.01457659603779,4.53995422690145,4.92508118419153,5.53208893609285,6.08761988812951,7.2330630192631,7.67906716877974,8.63320360060487,1,1,1,1,1,1,1,1,0.968253968253968,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2033,0.342201,-0.00970978903522451
