"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.45922173929525,2.20856009408754
"2",1,1,2,5.461197953691,2.20856009408754
"3",1,1,3,5.47039505160048,2.20856009408754
"4",2,2,1,5.47177538415522,2.20845773325981
"5",2,2,2,5.50373468779742,2.20845773325981
"6",2,2,3,5.4629036211554,2.20845773325981
"7",3,3,1,5.46194662572443,2.20861635735483
"8",3,3,2,5.46119021274566,2.20861635735483
"9",3,3,3,5.47145576997505,2.20861635735483
"10",4,4,1,5.71897422493624,2.2258749307189
"11",4,4,2,5.47018101971723,2.2258749307189
"12",4,4,3,5.63998067901874,2.2258749307189
"13",5,5,1,5.47992883254146,2.23336063996792
"14",5,5,2,5.60456143544079,2.23336063996792
"15",5,5,3,5.47278204977774,2.23336063996792
"16",6,6,1,5.48063319030163,2.23893251806618
"17",6,6,2,5.48049319280165,2.23893251806618
"18",6,6,3,5.51562430355731,2.23893251806618
"19",7,7,1,5.4832198830697,2.23920490379709
"20",7,7,2,5.49517011790963,2.23920490379709
"21",7,7,3,5.47650980350113,2.23920490379709
"22",8,8,1,5.47862870410086,2.23857475086445
"23",8,8,2,5.4868801261076,2.23857475086445
"24",8,8,3,5.4842929902102,2.23857475086445
"25",9,9,1,5.48016592560591,2.23842301655854
"26",9,9,2,5.48403325113743,2.23842301655854
"27",9,9,3,5.48973069640728,2.23842301655854
"28",10,10,1,5.47519780619362,2.23829048606232
"29",10,10,2,5.48658669695759,2.23829048606232
"30",10,10,3,5.49444331361595,2.23829048606232
"31",11,11,1,5.48587358129726,2.23813554680752
"32",11,11,2,5.49623418667528,2.23813554680752
"33",11,11,3,5.4776959468171,2.23813554680752
"34",12,12,1,5.48420869426142,2.23800943225201
"35",12,12,2,5.48245738684781,2.23800943225201
"36",12,12,3,5.48425843370038,2.23800943225201
"37",13,13,1,5.49453416445021,2.23777922094383
"38",13,13,2,5.48086924328852,2.23777922094383
"39",13,13,3,5.47736414331587,2.23777922094383
"40",14,14,1,5.47957131084614,2.23793284251206
"41",14,14,2,5.48253422610141,2.23793284251205
"42",14,14,3,5.48353056606866,2.23793284251205
"43",15,15,1,5.47979835699937,2.23786370059205
"44",15,15,2,5.48042126103948,2.23786370059205
"45",15,15,3,5.49614424326876,2.23786370059205
"46",16,16,1,5.48787710307493,2.23775660887697
"47",16,16,2,5.49008610278003,2.23775660887697
"48",16,16,3,5.48457931880357,2.23775660887697
"49",17,17,1,5.47798638154061,2.23752976847075
"50",17,17,2,5.48098941488466,2.23752976847075
"51",17,17,3,5.48592845834651,2.23752976847075
"52",18,18,1,5.47835438090495,2.23754028239821
"53",18,18,2,5.48603212512731,2.23754028239821
"54",18,18,3,5.49542676910987,2.23754028239821
"55",19,19,1,5.48124537974414,2.23747748005666
"56",19,19,2,5.48306199748975,2.23747748005666
"57",19,19,3,5.48151106621177,2.23747748005666
"58",20,20,1,5.47567725680904,2.23753825633829
"59",20,20,2,5.47650442768036,2.23753825633829
"60",20,20,3,5.47856807330841,2.23753825633829
"61",21,21,1,5.47943970693447,2.2375046288334
"62",21,21,2,5.48292638522051,2.2375046288334
"63",21,21,3,5.48491713078136,2.2375046288334
"64",22,22,1,5.47908369893346,2.23725884438079
"65",22,22,2,5.47753841483428,2.23725884438079
"66",22,22,3,5.5174777606171,2.23725884438079
"67",23,23,1,5.48705041536512,2.23762123561938
"68",23,23,2,5.48672915199145,2.23762123561938
"69",23,23,3,5.48877890780121,2.23762123561938
"70",24,24,1,5.49636886432897,2.23744426128033
"71",24,24,2,5.48450381673542,2.23744426128033
"72",24,24,3,5.48337670276845,2.23744426128033
"73",25,25,1,5.47687256793144,2.23748373452572
