"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.99336011818558,14.6948631713573,15.94301828567,16.857975743244,18.3000619407808,19.6198531884661,22.3411161777723,23.4007013742504,25.667471402462,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.816666666666667,0.816666666666667,0.783333333333333,0,0,0,0,0,0,0,0,2001,6.082262,0.0889018818144169
"2",1,1,2,6.08551144941816,14.7870145025899,16.0351696169025,16.9501270744766,18.3922132720133,19.7120045196987,22.4332675090049,23.492852705483,25.7596227336946,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.816666666666667,0.8,0.783333333333333,0,0,0,0,0,0,0,0,2002,5.741463,-0.344048449418165
"3",1,1,3,6.02341305811383,14.7249161112856,15.9730712255982,16.8880286831722,18.330114880709,19.6499061283943,22.3711691177006,23.4307543141787,25.6975243423902,1,1,1,1,1,1,1,1,0.964285714285714,0.946428571428571,0.946428571428571,0.928571428571429,0.910714285714286,0.875,0.875,0.839285714285714,0,0,0,0,0,0,0,0,2003,11.859928,5.83651494188617
"4",2,2,1,7.1406589997715,15.8445852678401,17.0930879713047,18.0083002283688,19.4507880214386,20.7709468076736,23.492967620654,24.5528478928927,26.8202491765169,1,1,1,1,1,1,1,1,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2004,5.685356,-1.45530299977151
"5",2,2,2,6.01763144116749,14.7215577092361,15.9700604127007,16.8852726697648,18.3277604628346,19.6479192490696,22.36994006205,23.4298203342887,25.6972216179129,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.816666666666667,0.816666666666667,0.783333333333333,0,0,0,0,0,0,0,0,2005,5.645926,-0.371705441167494
"6",2,2,3,6.0104599357359,14.7143862038045,15.9628889072691,16.8781011643332,18.320588957403,19.640747743638,22.3627685566184,23.4226488288571,25.6900501124813,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.816666666666667,0.816666666666667,0.783333333333333,0,0,0,0,0,0,0,0,2006,5.58374,-0.426719935735902
"7",3,3,1,5.99942044319566,14.7032852799869,15.9517791716677,16.8669849692725,18.3094625814348,19.6296120501459,22.3516136514268,23.4114864431566,25.6788717237319,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.816666666666667,0.816666666666667,0.783333333333333,0,0,0,0,0,0,0,0,2007,5.039885,-0.959535443195663
"8",3,3,2,5.90061844996816,14.6044832867594,15.8529771784402,16.768182976045,18.2106605882073,19.5308100569184,22.2528116581993,23.3126844499291,25.5800697305044,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.816666666666667,0.816666666666667,0.783333333333333,0,0,0,0,0,0,0,0,2008,5.390957,-0.509661449968162
"9",3,3,3,5.96439760685072,14.6682624436419,15.9167563353227,16.8319621329275,18.2744397450898,19.594589213801,22.3165908150819,23.3764636068116,25.6438488873869,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.816666666666667,0.816666666666667,0.783333333333333,0,0,0,0,0,0,0,0,2009,6.162094,0.197696393149277
"10",4,4,1,6.10523434748337,14.808983715101,16.0574610437308,16.9726546998261,18.4151131754668,19.7352451305135,22.4572106205632,23.5170693515696,25.7844245520473,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.816666666666667,0.8,0.783333333333333,0,0,0,0,0,0,0,0,2010,5.463293,-0.641941347483365
"11",4,4,2,5.97826220921255,14.6820115768302,15.93048890546,16.8456825615553,18.288141037196,19.6082729922427,22.3302384822924,23.3900972132988,25.6574524137765,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.816666666666667,0.816666666666667,0.783333333333333,0,0,0,0,0,0,0,0,2011,5.057263,-0.920999209212551
"12",4,4,3,5.90448656020504,14.6082359278227,15.8567132564524,16.7719069125478,18.2143653881885,19.5344973432352,22.2564628332849,23.3163215642913,25.5836767647689,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.816666666666667,0.816666666666667,0.783333333333333,0,0,0,0,0,0,0,0,2012,5.042791,-0.861695560205037
"13",5,5,1,5.8956946893475,14.5870936532452,15.8337994236197,16.7476944426959,18.1881061056618,19.5063648263219,22.2244679150898,23.2828227329364,25.5469606128181,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.816666666666667,0.816666666666667,0.783333333333333,0,0,0,0,0,0,0,0,2013,5.090086,-0.805608689347499
"14",5,5,2,5.90434168750976,14.5957406514075,15.842446421782,16.7563414408581,18.1967531038241,19.5150118244841,22.2331149132521,23.2914697310986,25.5556076109803,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.816666666666667,0.816666666666667,0.783333333333333,0,0,0,0,0,0,0,0,2014,5.042326,-0.862015687509762
"15",5,5,3,5.89560967287334,14.5870086367711,15.8337144071456,16.7476094262217,18.1880210891877,19.5062798098477,22.2243828986156,23.2827377164622,25.5468755963439,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.816666666666667,0.816666666666667,0.783333333333333,0,0,0,0,0,0,0,0,2015,5.16211,-0.733499672873338
"16",6,6,1,5.91764771205759,14.6089904234609,15.8556881249031,16.7695772290656,18.2099795693955,19.5282297580181,22.2463152546723,23.3046632226321,25.5687864485549,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.816666666666667,0.816666666666667,0.783333333333333,0,0,0,0,0,0,0,0,2016,5.91739,-0.000257712057590176
"17",6,6,2,6.05574167112889,14.7470843825322,15.9937820839744,16.9076711881369,18.3480735284668,19.6663237170894,22.3844092137436,23.4427571817034,25.7068804076262,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.816666666666667,0.8,0.783333333333333,0,0,0,0,0,0,0,0,2017,5.655379,-0.400362671128892
"18",6,6,3,6.00783607809024,14.6991787894935,15.9458764909358,16.8597655950982,18.3001679354282,19.6184181240508,22.336503620705,23.3948515886648,25.6589748145875,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.816666666666667,0.816666666666667,0.783333333333333,0,0,0,0,0,0,0,0,2018,5.373896,-0.633940078090243
"19",7,7,1,5.95738703878914,14.6485414203617,15.8952121075238,16.8090814089255,18.2494525376535,19.5676741615487,22.2857007609073,23.344025795875,25.6080999612604,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.816666666666667,0.816666666666667,0.783333333333333,0,0,0,0,0,0,0,0,2019,5.329183,-0.628204038789139
"20",7,7,2,5.94921671755295,14.6403710991255,15.8870417862876,16.8009110876893,18.2412822164173,19.5595038403125,22.2775304396711,23.3358554746388,25.5999296400242,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.816666666666667,0.816666666666667,0.783333333333333,0,0,0,0,0,0,0,0,2020,5.727555,-0.221661717552954
"21",7,7,3,6.02201047354118,14.7131648551137,15.9598355422758,16.8737048436775,18.3140759724055,19.6322975963008,22.3503241956593,23.408649230627,25.6727233960124,1,1,1,1,1,1,1,1,0.931034482758621,0.913793103448276,0.913793103448276,0.896551724137931,0.879310344827586,0.844827586206897,0.844827586206897,0.810344827586207,0,0,0,0,0,0,0,0,2021,8.816013,2.79400252645882
"22",8,8,1,6.58792397028044,15.2795398618672,16.5262767486365,17.4401945775198,18.880642191565,20.1989338145022,22.9171047441119,23.9754859773221,26.2396803675769,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.866666666666667,0.85,0.85,0.816666666666667,0.8,0.783333333333333,0,0,0,0,0,0,0,0,2022,4.952038,-1.63588597028044
"23",8,8,2,5.88225656395504,14.5738724555418,15.8206093423111,16.7345271711944,18.1749747852396,19.4932664081768,22.2114373377865,23.2698185709967,25.5340129612515,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.816666666666667,0.816666666666667,0.783333333333333,0,0,0,0,0,0,0,0,2023,5.631322,-0.250934563955042
"24",8,8,3,6.00631238171741,14.6979282733041,15.9446651600734,16.8585829889567,18.299030603002,19.6173222259392,22.3354931555488,23.3938743887591,25.6580687790138,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.816666666666667,0.816666666666667,0.783333333333333,0,0,0,0,0,0,0,0,2024,5.071062,-0.935250381717409
"25",9,9,1,5.8943855946792,14.5656525844608,15.8094705978236,16.721248752751,18.1583239758141,19.4735292006499,22.1853363201204,23.2412396601454,25.5001330948713,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.816666666666667,0.816666666666667,0.783333333333333,0,0,0,0,0,0,0,0,2025,5.155714,-0.7386715946792
"26",9,9,2,5.9097601206759,14.5810271104575,15.8248451238203,16.7366232787477,18.1736985018108,19.4889037266466,22.2007108461171,23.2566141861421,25.515507620868,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.816666666666667,0.816666666666667,0.783333333333333,0,0,0,0,0,0,0,0,2026,5.38609,-0.523670120675903
"27",9,9,3,5.95160109077722,14.6228680805588,15.8666860939216,16.778464248849,18.2155394719121,19.5307446967479,22.2425518162185,23.2984551562434,25.5573485909694,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.816666666666667,0.816666666666667,0.783333333333333,0,0,0,0,0,0,0,0,2027,4.929672,-1.02192909077722
"28",10,10,1,5.86994274709839,14.5411236393032,15.7849293027157,16.6966984045382,18.1337593587874,19.4489515248646,22.1607317186249,23.2166245745166,25.475495580542,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.816666666666667,0.816666666666667,0.783333333333333,0,0,0,0,0,0,0,0,2028,5.020511,-0.849431747098389
"29",10,10,2,5.88642724239026,14.5576081345951,15.8014137980075,16.71318289983,18.1502438540792,19.4654360201564,22.1772162139168,23.2331090698085,25.4919800758338,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.816666666666667,0.816666666666667,0.783333333333333,0,0,0,0,0,0,0,0,2029,5.438099,-0.448328242390257
"30",10,10,3,5.96220666994825,14.6333875621531,15.8771932255655,16.788962327388,18.2260232816372,19.5412154477144,22.2529956414748,23.3088884973665,25.5677595033918,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.816666666666667,0.816666666666667,0.783333333333333,0,0,0,0,0,0,0,0,2030,5.184501,-0.777705669948252
