"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.48146236219611,15.1295700494784
"2",1,1,2,7.33686531354392,15.1295700494784
"3",1,1,3,7.78647043666521,15.1295700494784
"4",2,2,1,7.28123680253454,15.1297767521175
"5",2,2,2,7.59792257319269,15.1297767521175
"6",2,2,3,7.65541813620466,15.1297767521175
"7",3,3,1,7.42218171981733,15.1134817569054
"8",3,3,2,7.46696783572663,15.1134817569054
"9",3,3,3,7.57863160676047,15.1134817569054
"10",4,4,1,27.4192803754145,15.1181867008511
"11",4,4,2,7.84345575947821,15.1181867008511
"12",4,4,3,28.6112792515668,15.1181867008511
"13",5,5,1,25.882133060125,15.1709469012456
"14",5,5,2,25.1253109974314,15.1709469012456
"15",5,5,3,7.3651624909148,15.1709469012456
"16",6,6,1,7.6227322447016,15.1858884036771
"17",6,6,2,7.39401211020718,15.1858884036771
"18",6,6,3,7.44780324237063,15.1858884036771
"19",7,7,1,7.48430020509221,15.182642978643
"20",7,7,2,7.67983201242443,15.182642978643
"21",7,7,3,7.27864680655833,15.182642978643
"22",8,8,1,7.68123870978535,15.154194976698
"23",8,8,2,7.36232217701047,15.154194976698
"24",8,8,3,7.34112258653544,15.154194976698
"25",9,9,1,7.57093782531818,15.1543219772323
"26",9,9,2,25.855811439109,15.1543219772323
"27",9,9,3,26.0527730598021,15.1543219772323
"28",10,10,1,7.58736897060422,15.199050307139
"29",10,10,2,7.35536142085762,15.199050307139
"30",10,10,3,7.76724885035507,15.199050307139
"31",11,11,1,7.42511077781176,15.1983459149179
"32",11,11,2,7.38706069896082,15.1983459149178
"33",11,11,3,9.29898789417354,15.1983459149178
"34",12,12,1,7.40307870502062,15.1555236564823
"35",12,12,2,7.33352936629,15.1555236564823
"36",12,12,3,7.62191718219352,15.1555236564823
"37",13,13,1,7.42954982309332,15.1555289750997
"38",13,13,2,7.34131975921644,15.1555289750997
"39",13,13,3,21.7846945070127,15.1555289750997
"40",14,14,1,26.9769289877856,15.1857157135822
"41",14,14,2,18.7448091784151,15.1857157135822
"42",14,14,3,7.44569399258902,15.1857157135822
"43",15,15,1,7.31049469886519,15.1895556693635
"44",15,15,2,7.54177791986354,15.1895556693635
"45",15,15,3,7.43438836247168,15.1895556693635
"46",16,16,1,7.3363336119008,15.1850252743362
"47",16,16,2,7.35336420901399,15.1850252743362
"48",16,16,3,7.49880160374381,15.1850252743362
"49",17,17,1,7.478977817629,15.1570992233123
"50",17,17,2,7.39531106391619,15.1570992233123
"51",17,17,3,7.50616444627011,15.1570992233123
"52",18,18,1,7.32389782772658,15.157125072156
"53",18,18,2,20.0667283206176,15.157125072156
"54",18,18,3,26.1501096645892,15.157125072156
"55",19,19,1,14.8345574395897,15.1826061831895
"56",19,19,2,7.37932361580935,15.1826061831895
"57",19,19,3,7.41726915980463,15.1826061831895
"58",20,20,1,7.38235962413463,15.1835936812419
"59",20,20,2,7.34617924792767,15.1835936812419
"60",20,20,3,7.42703446431738,15.1835936812419
"61",21,21,1,7.33856875175921,15.146087374576
"62",21,21,2,7.30666521876711,15.146087374576
"63",21,21,3,7.46307658601281,15.146087374576
"64",22,22,1,7.39246732628523,15.1459980282805
"65",22,22,2,7.39012475471292,15.1459980282805
"66",22,22,3,14.9454448240747,15.1459980282805
"67",23,23,1,25.6396412151713,15.166602682495
"68",23,23,2,8.05347196254746,15.166602682495
"69",23,23,3,7.47459889491422,15.166602682495
"70",24,24,1,7.57149505159509,15.1740944258393
"71",24,24,2,7.40427182868079,15.1740944258393
"72",24,24,3,7.3832350612778,15.1740944258393
"73",25,25,1,7.44183306040562,15.169712287825
"74",25,25,2,7.42545993535313,15.169712287825
"75",25,25,3,7.43282626617563,15.169712287825
"76",26,26,1,7.46315219224805,15.1424285232176
"77",26,26,2,7.45587134337099,15.1424285232176
"78",26,26,3,7.4354477046891,15.1424285232176
"79",27,27,1,7.48719901524136,15.1425482735195
"80",27,27,2,21.8171592505899,15.1425482735195
"81",27,27,3,28.6269274983633,15.1425482735195
"82",28,28,1,7.60979085642491,15.1870748320346
"83",28,28,2,7.4852785631755,15.1870748320346
"84",28,28,3,7.76458793010777,15.1870748320346
"85",29,29,1,7.58621161943306,15.1698275688343
"86",29,29,2,7.40997924490517,15.1698275688343
"87",29,29,3,7.35772136676816,15.1698275688343
"88",30,30,1,7.53741900686498,15.1283874969702
"89",30,30,2,7.2971116459046,15.1283874969702
"90",30,30,3,7.33634437930319,15.1283874969702
"91",31,31,1,7.22700470924113,15.1287620442008
"92",31,31,2,7.30601320197559,15.1287620442008
"93",31,31,3,15.3673129481117,15.1287620442008
"94",32,32,1,26.09376483379,15.1510205746784
"95",32,32,2,7.42626004016691,15.1510205746784
"96",32,32,3,7.76988595529489,15.1510205746784
"97",33,33,1,17.7565766309409,15.1664636255639
"98",33,33,2,7.40404373502665,15.1664636255639
"99",33,33,3,7.50576776958204,15.1664636255639
"100",34,34,1,7.34313690851708,15.1667372146496
"101",34,34,2,7.47964382363333,15.1667372146496
"102",34,34,3,7.51783273633489,15.1667372146496
"103",35,35,1,7.33919006305088,15.1134777984392
"104",35,35,2,7.31338316436846,15.1134777984392
"105",35,35,3,7.53240640851789,15.1134777984392
"106",36,36,1,20.5005582910815,15.1259915781441
"107",36,36,2,25.6906731520167,15.1259915781441
"108",36,36,3,25.9892357209781,15.1259915781441
"109",37,37,1,7.60792165223806,15.1557484809488
"110",37,37,2,7.87668237653365,15.1557484809488
"111",37,37,3,7.73840530996929,15.1557484809488
"112",38,38,1,7.43776812842585,15.1534564352524
"113",38,38,2,7.35981402719834,15.1534564352524
"114",38,38,3,7.31913847334315,15.1534564352524
"115",39,39,1,7.37424141188066,15.116734291974
"116",39,39,2,7.54908285796136,15.116734291974
"117",39,39,3,7.35286711402932,15.116734291974
"118",40,40,1,9.19486480539295,15.1163088693569
"119",40,40,2,7.45786653321871,15.1163088693569
"120",40,40,3,18.27146286835,15.1163088693569
"121",41,41,1,25.5759854198771,15.1374480722664
"122",41,41,2,7.73191558842782,15.1374480722664
"123",41,41,3,7.48631501541494,15.1374480722664
"124",42,42,1,7.47773939135129,15.1440550558269
"125",42,42,2,7.41136744181854,15.1440550558269
"126",42,42,3,7.46129683200428,15.1440550558269
"127",43,43,1,7.42611809848375,15.1403820133669
"128",43,43,2,7.38081829764401,15.1403820133669
"129",43,43,3,7.57769399176721,15.1403820133669
"130",44,44,1,7.41240232374274,15.0959918058861
"131",44,44,2,7.35022694769974,15.0959918058861
"132",44,44,3,7.40818991287386,15.0959918058861
"133",45,45,1,15.512069670879,15.0954767420279
"134",45,45,2,26.2050636735835,15.0954767420278
"135",45,45,3,26.5423939489658,15.0954767420278
"136",46,46,1,7.5041917616717,15.1329658760336
"137",46,46,2,7.5226212010563,15.1329658760336
"138",46,46,3,7.3764159673716,15.1329658760336
"139",47,47,1,7.37755056904731,15.1309603591364
"140",47,47,2,7.75977596185823,15.1309603591364
"141",47,47,3,7.453799869673,15.1309603591364
"142",48,48,1,7.36027372633346,15.092928865905
"143",48,48,2,7.34477059809037,15.092928865905
"144",48,48,3,7.34708779590164,15.092928865905
"145",49,49,1,7.37273550182117,15.0930315726365
"146",49,49,2,7.5434702903859,15.0930315726365
"147",49,49,3,20.7895663549721,15.0930315726365
"148",50,50,1,25.9612137120887,15.1188228450982
"149",50,50,2,7.40160030563347,15.1188228450982
"150",50,50,3,7.28836364152274,15.1188228450982
"151",51,51,1,7.373346253371,15.1275391680289
"152",51,51,2,7.36630624237505,15.1275391680289
"153",51,51,3,8.83080881763313,15.1275391680289
"154",52,52,1,8.77564016966105,15.1208813834439
"155",52,52,2,7.35647741026298,15.1208813834439
"156",52,52,3,7.51448284826613,15.1208813834439
"157",53,53,1,7.16233857695153,15.0881764373748
"158",53,53,2,9.02696779036444,15.0881764373748
"159",53,53,3,7.49808735148502,15.0881764373749
"160",54,54,1,15.8415431581798,15.0920780435081
"161",54,54,2,26.1389361747706,15.0920780435081
"162",54,54,3,27.7317613974973,15.0920780435081
"163",55,55,1,7.44576742116451,15.1264119896614
