"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.641484083506479,1.46288499323452
"2",1,1,2,0.643795027770937,1.46288499323452
"3",1,1,3,0.673666046791894,1.46288499323452
"4",2,2,1,0.640913010928808,1.46248113029233
"5",2,2,2,0.64285572839143,1.46248113029233
"6",2,2,3,0.663814939525704,1.46248113029233
"7",3,3,1,0.67785156635602,1.4525761345759
"8",3,3,2,0.639105691451761,1.4525761345759
"9",3,3,3,0.64368882631142,1.4525761345759
"10",4,4,1,0.639499267274556,1.45255739465777
"11",4,4,2,0.637338549255962,1.45255739465777
"12",4,4,3,0.639578532745347,1.45255739465777
"13",5,5,1,0.634619507248046,1.45257694756112
"14",5,5,2,0.654810385566014,1.45257694756112
"15",5,5,3,0.636911050638427,1.45257694756112
"16",6,6,1,0.657151176561802,1.45257765356907
"17",6,6,2,0.639541247907014,1.45257765356907
"18",6,6,3,0.759819561911756,1.45257765356907
"19",7,7,1,0.696435672660318,1.45259763947484
"20",7,7,2,0.685936534634311,1.45259763947484
"21",7,7,3,0.638646200802862,1.45259763947484
"22",8,8,1,0.638326486150674,1.45255690013524
"23",8,8,2,0.637673799053864,1.45255690013524
"24",8,8,3,0.636902708709882,1.45255690013524
"25",9,9,1,0.638134055083568,1.45256799464446
"26",9,9,2,0.638831435434337,1.45256799464446
"27",9,9,3,0.648436351184422,1.45256799464446
"28",10,10,1,0.639244901113809,1.45256878359737
"29",10,10,2,0.636739750246142,1.45256878359737
"30",10,10,3,0.657804817978589,1.45256878359737
"31",11,11,1,0.677494649559842,1.45255369257069
"32",11,11,2,0.64029759566065,1.45255369257069
"33",11,11,3,0.64198917242875,1.45255369257069
"34",12,12,1,0.633158939222146,1.45253797110689
"35",12,12,2,0.644483236741474,1.45253797110689
"36",12,12,3,0.635272220445724,1.45253797110689
"37",13,13,1,0.636737403371425,1.45254652715875
"38",13,13,2,0.638362727554543,1.45254652715875
"39",13,13,3,0.635791329469325,1.45254652715875
"40",14,14,1,0.634284211806641,1.44158386554529
"41",14,14,2,0.629926381410311,1.44158386554529
"42",14,14,3,0.648654376933731,1.44158386554529
"43",15,15,1,0.666601616614848,1.44158090531196
"44",15,15,2,0.631149896806664,1.44158090531196
"45",15,15,3,0.634030822993376,1.44158090531196
"46",16,16,1,0.632821797815279,1.44155789614747
"47",16,16,2,0.63202156802716,1.44155789614747
"48",16,16,3,0.631575861510769,1.44155789614747
"49",17,17,1,0.633051192940571,1.44157274989228
"50",17,17,2,0.668147044850646,1.44157274989228
"51",17,17,3,0.625775425445043,1.44157274989228
"52",18,18,1,0.635871726309668,1.44157744957941
"53",18,18,2,0.628829633932658,1.44157744957941
"54",18,18,3,0.651144961445802,1.44157744957941
"55",19,19,1,0.670159018858986,1.44156701292049
"56",19,19,2,0.629882800183597,1.44156701292049
"57",19,19,3,0.633791382510105,1.44156701292049
"58",20,20,1,0.650924953162665,1.44153585265592
"59",20,20,2,0.692361737166727,1.44153585265592
"60",20,20,3,0.631436121039088,1.44153585265592
"61",21,21,1,0.63458492809208,1.44153958564951
"62",21,21,2,0.632287356899783,1.44153958564951
"63",21,21,3,0.632632309533574,1.44153958564951
"64",22,22,1,0.631279373497599,1.4415546584565
"65",22,22,2,0.649510369674176,1.4415546584565
"66",22,22,3,0.63171580571892,1.4415546584565
"67",23,23,1,0.667396371914593,1.44154694465583
"68",23,23,2,0.629032946521847,1.44154694465583
"69",23,23,3,0.638783593999581,1.44154694465583
"70",24,24,1,0.634796930538534,1.44153256471822
"71",24,24,2,0.628643974444236,1.44153256471822
"72",24,24,3,0.638677242928178,1.44153256471822
"73",25,25,1,0.630488326592446,1.44153251542989
"74",25,25,2,0.662747834941023,1.44153251542989
"75",25,25,3,0.624856807717445,1.44153251542989
"76",26,26,1,0.627924415214514,1.44152039610694
"77",26,26,2,0.626046023667601,1.44152039610694
"78",26,26,3,0.642645238290839,1.44152039610694
"79",27,27,1,0.664755863618021,1.44148155673078
"80",27,27,2,0.632553363095596,1.44148155673078
"81",27,27,3,0.629912591263456,1.44148155673078
"82",28,28,1,0.629066500331721,1.44145462826968
"83",28,28,2,0.629738931287451,1.44145462826968
"84",28,28,3,0.630779778888567,1.44145462826968
"85",29,29,1,0.623601409100572,1.43070822980692
"86",29,29,2,0.624875252729195,1.43070822980692
"87",29,29,3,0.62655065544795,1.43070822980692
"88",30,30,1,0.627127878416324,1.43072048856068
"89",30,30,2,0.624508858897662,1.43072048856068
"90",30,30,3,0.657437005313094,1.43072048856068
"91",31,31,1,0.66191483782889,1.43071641474583
"92",31,31,2,0.625399356501771,1.43071641474583
"93",31,31,3,0.629393732872963,1.43071641474583
"94",32,32,1,0.630672939382806,1.43069199458102
"95",32,32,2,0.627654890173086,1.43069199458102
"96",32,32,3,0.62219827584291,1.43069199458102
"97",33,33,1,0.645719874935271,1.43069710326759
"98",33,33,2,0.622996710905269,1.43069710326759
"99",33,33,3,0.622799200850662,1.43069710326759
"100",34,34,1,0.624007996303884,1.4307091429421
"101",34,34,2,0.642170371962359,1.4307091429421
"102",34,34,3,0.635278029228027,1.4307091429421
"103",35,35,1,0.666083194791781,1.43068532828805
"104",35,35,2,0.660648962401898,1.43068532828805
"105",35,35,3,0.623484875804583,1.43068532828805
"106",36,36,1,0.683332385524028,1.43064989748639
"107",36,36,2,0.626654019027182,1.43064989748639
"108",36,36,3,0.625844228150493,1.43064989748639
"109",37,37,1,0.63351891674907,1.43065741328385
"110",37,37,2,0.624416561020498,1.43065741328385
"111",37,37,3,0.627790959046882,1.43065741328385
"112",38,38,1,0.755148684462326,1.43070290883624
"113",38,38,2,0.805276833897946,1.43070290883624
"114",38,38,3,0.674208110593143,1.43070290883624
"115",39,39,1,0.672191492313074,1.43075285231856
"116",39,39,2,0.625069846852444,1.43075285231856
"117",39,39,3,0.633733549828647,1.43075285231856
"118",40,40,1,0.628654868307933,1.43072562463505
"119",40,40,2,0.627622079885135,1.43072562463505
"120",40,40,3,0.633453315283415,1.43072562463505
"121",41,41,1,0.619961839405634,1.43073283769185
"122",41,41,2,0.621962918642695,1.43073283769185
"123",41,41,3,0.695977717993273,1.43073283769185
"124",42,42,1,0.629557445758068,1.43073910918881
"125",42,42,2,0.623785469023128,1.43073910918881
"126",42,42,3,0.647898883205735,1.43073910918881
"127",43,43,1,0.671963852611667,1.43073182219333
"128",43,43,2,0.621482564788995,1.43073182219333
"129",43,43,3,0.623159322705975,1.43073182219333
"130",44,44,1,0.645838575610355,1.43071198727851
"131",44,44,2,0.622145427635041,1.43071198727851
"132",44,44,3,0.625986158757304,1.43071198727851
"133",45,45,1,0.636358461508105,1.42038008937152
"134",45,45,2,0.620406434402813,1.42038008937152
"135",45,45,3,0.619181829203436,1.42038008937152
"136",46,46,1,0.618098276285801,1.41089610987095
"137",46,46,2,0.612949008402468,1.41089610987095
"138",46,46,3,0.637823984431489,1.41089610987095
"139",47,47,1,0.653768530129574,1.41080648867942
"140",47,47,2,0.61777548459559,1.41080648867942
"141",47,47,3,0.651861462888016,1.41080648867942
"142",48,48,1,0.61185137512556,1.40939225960677
"143",48,48,2,0.613844842469287,1.40939225960677
"144",48,48,3,0.641710290283217,1.40939225960677
"145",49,49,1,0.612130512500403,1.40939471487004
"146",49,49,2,0.646938837478487,1.40939471487004
"147",49,49,3,0.610944001675278,1.40939471487004
"148",50,50,1,0.614628112644291,1.40939466693629
"149",50,50,2,0.610499825743361,1.40939466693629
"150",50,50,3,0.640083045318959,1.40939466693629
"151",51,51,1,0.65698726467969,1.40938523091081
"152",51,51,2,0.614348943079745,1.40938523091081
"153",51,51,3,0.614285084993844,1.40938523091081
"154",52,52,1,0.615696762558951,1.40936373270628
"155",52,52,2,0.613610112416414,1.40936373270628
"156",52,52,3,0.619930025118631,1.40936373270628
"157",53,53,1,0.61388397302788,1.40935959602739
"158",53,53,2,0.613790092743021,1.40935959602739
"159",53,53,3,0.613242920668546,1.40935959602739
"160",54,54,1,0.609196250558257,1.4093712003256
"161",54,54,2,0.609392697185989,1.4093712003256
"162",54,54,3,0.655284555008355,1.4093712003256
"163",55,55,1,1.14581264622707,1.41054038407327
"164",55,55,2,0.613802047523036,1.41054038407327
"165",55,55,3,0.614816385240858,1.41054038407327
"166",56,56,1,0.616983036302244,1.41057406331116
"167",56,56,2,0.609634114730765,1.41057406331116
"168",56,56,3,0.615898145359145,1.41057406331115
"169",57,57,1,0.653067530689474,1.41057234982737
"170",57,57,2,0.615743441764742,1.41057234982737
"171",57,57,3,0.612461762624973,1.41057234982737
"172",58,58,1,0.612933363246169,1.41033857660293
"173",58,58,2,0.618866388920008,1.41033857660293
"174",58,58,3,0.642309188447286,1.41033857660293
"175",59,59,1,0.612784103148475,1.41033746868998
"176",59,59,2,0.611891383146583,1.41033746868998
"177",59,59,3,0.733707454955903,1.41033746868998
"178",60,60,1,0.611349940707031,1.41032899935
"179",60,60,2,0.611352156608297,1.41032899935
"180",60,60,3,0.618080371484729,1.41032899935
"181",61,61,1,0.616404946308374,1.4103356201879
"182",61,61,2,0.6172700891496,1.4103356201879
"183",61,61,3,1.69319949096285,1.4103356201879
"184",62,62,1,0.623593613005091,1.41616094418802
"185",62,62,2,0.630615107673577,1.41616094418802
"186",62,62,3,0.721547120658949,1.41616094418802
"187",63,63,1,1.40950841943864,1.41894248883927
"188",63,63,2,0.615700374167288,1.41894248883927
"189",63,63,3,0.631857311292862,1.41894248883927
"190",64,64,1,0.617226443971794,1.41907393853071
"191",64,64,2,0.632137090585745,1.41907393853071
"192",64,64,3,1.90999326010617,1.41907393853071
"193",65,65,1,0.755893697791116,1.42739296102503
"194",65,65,2,0.632001017183911,1.42739296102503
"195",65,65,3,0.628284899101345,1.42739296102503
"196",66,66,1,0.630542706428465,1.42740178095246
"197",66,66,2,0.652436222929641,1.42740178095246
"198",66,66,3,0.641773089376569,1.42740178095246
"199",67,67,1,0.663796012454396,1.42738107119132
"200",67,67,2,0.642070540687395,1.42738107119132
"201",67,67,3,0.624079545820289,1.42738107119132
"202",68,68,1,0.622413512224719,1.42734655889527
"203",68,68,2,0.69668404695028,1.42734655889527
