"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.85933412672057,19.8425621986278,21.5614522929632,22.821481028597,24.8074422698717,26.6249856795193,30.3725583511867,31.831760398629,34.9534305363785,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2001,4.740912,-3.11842212672057
"2",1,1,2,7.88752660902113,19.8707546809284,21.5896447752637,22.8496735108976,24.8356347521723,26.6531781618199,30.4007508334873,31.8599528809295,34.9816230186791,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2002,5.068238,-2.81928860902113
"3",1,1,3,7.88508132634794,19.8683093982552,21.5871994925906,22.8472282282244,24.8331894694991,26.6507328791467,30.3983055508141,31.8575075982563,34.9791777360059,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2003,5.038785,-2.84629632634794
"4",2,2,1,7.8863317715189,19.8697379377133,21.5886535781289,22.8487010402627,24.8346917968191,26.6522622187288,30.399890586681,31.8591143207295,34.9808308526238,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2004,5.057904,-2.82842777151891
"5",2,2,2,7.8861892221111,19.8695953883055,21.5885110287211,22.8485584908549,24.8345492474113,26.6521196693209,30.3997480372732,31.8589717713216,34.980688303216,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2005,4.775788,-3.1104012221111
"6",2,2,3,7.88829265161747,19.8716988178119,21.5906144582275,22.8506619203613,24.8366526769176,26.6542230988273,30.4018514667795,31.861075200828,34.9827917327223,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2006,4.751745,-3.13654765161747
"7",3,3,1,7.88827914323003,19.8718133823927,21.5907473937644,22.8508083226885,24.8368203045733,26.6544101518146,30.4020785726435,31.861317902184,34.9830677975058,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2007,4.314307,-3.57397214323003
"8",3,3,2,7.89154052537422,19.8750747645369,21.5940087759086,22.8540697048327,24.8400816867175,26.6576715339588,30.4053399547877,31.8645792843282,34.98632917965,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2008,5.550977,-2.34056352537422
"9",3,3,3,7.88232035370132,19.865854592864,21.5847886042357,22.8448495331598,24.8308615150446,26.6484513622859,30.3961197831148,31.8553591126553,34.9771090079771,1,1,1,1,1,1,1,1,0.944444444444444,0.925925925925926,0.907407407407407,0.888888888888889,0.851851851851852,0.814814814814815,0.796296296296296,0.759259259259259,0,0,0,0,0,0,0,0,2009,14.64553,6.76320964629868
"10",4,4,1,7.81729043181269,19.8031870837375,21.5224599627224,22.7827692978312,24.7691727986083,26.5871209623,30.3355281918583,31.7950551932614,34.9174205048406,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2010,5.270111,-2.54717943181269
