"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.2057524856862,11.1737008355325
"2",1,1,2,19.1211094975036,11.1737008355325
"3",1,1,3,19.0926919936534,11.1737008355325
"4",2,2,1,19.1381135955129,11.1738295283574
"5",2,2,2,19.179407451016,11.1738295283574
"6",2,2,3,19.0955590933886,11.1738295283574
"7",3,3,1,19.0899698083368,11.1738115718746
"8",3,3,2,19.1454969921075,11.1738115718746
"9",3,3,3,19.0899977182868,11.1738115718746
"10",4,4,1,19.1475996379247,11.1735136839682
"11",4,4,2,20.2649284902103,11.1735136839682
"12",4,4,3,19.58060632223,11.1735136839682
"13",5,5,1,19.0757116013559,11.1357294916718
"14",5,5,2,19.2658597433024,11.1357294916718
"15",5,5,3,19.0879919235316,11.1357294916718
"16",6,6,1,19.3830286769317,11.1179688248295
"17",6,6,2,19.1006494036108,11.1179688248295
"18",6,6,3,19.0259653105135,11.1179688248295
"19",7,7,1,19.0164645268725,11.1184056545187
"20",7,7,2,18.9878989670764,11.1184056545187
"21",7,7,3,19.0183630870001,11.1184056545187
"22",8,8,1,19.0770196700802,11.1192360400411
"23",8,8,2,19.7136494389464,11.1192360400411
"24",8,8,3,19.0119296349485,11.1192360400411
"25",9,9,1,18.999694500399,11.101946045876
"26",9,9,2,18.961808830637,11.101946045876
"27",9,9,3,19.0123864999405,11.101946045876
"28",10,10,1,19.040718412185,11.1022041496878
"29",10,10,2,18.9794560161981,11.1022041496878
"30",10,10,3,19.1007531889355,11.1022041496878
"31",11,11,1,18.9334236410252,11.1026762158284
"32",11,11,2,18.9469807835764,11.1026762158284
"33",11,11,3,19.0085489581089,11.1026762158284
"34",12,12,1,19.0559157263029,11.1029422106056
"35",12,12,2,20.1368776599307,11.1029422106056
"36",12,12,3,19.1855928483871,11.1029422106056
"37",13,13,1,19.0098529788033,11.081044091425
"38",13,13,2,18.9798789447173,11.081044091425
"39",13,13,3,19.1446426560508,11.081044091425
"40",14,14,1,19.1553516887736,11.0808488055251
"41",14,14,2,19.0836055479517,11.0808488055252
"42",14,14,3,19.2303413369041,11.0808488055252
"43",15,15,1,19.0813011036316,11.0803070693999
"44",15,15,2,19.1116749272956,11.0803070693999
"45",15,15,3,19.1954647399082,11.0803070694
"46",16,16,1,18.9734530516905,11.0800726401444
"47",16,16,2,20.3665438001167,11.0800726401444
"48",16,16,3,19.2243193117581,11.0800726401444
"49",17,17,1,19.0442003205227,11.0329566169127
"50",17,17,2,19.1602901815846,11.0329566169127
"51",17,17,3,19.0643461496114,11.0329566169127
"52",18,18,1,19.0383023648065,11.0326388102508
"53",18,18,2,19.1780845142707,11.0326388102508
"54",18,18,3,19.0669175640785,11.0326388102508
"55",19,19,1,18.9127192717522,11.0325787629075
"56",19,19,2,19.1392734966249,11.0325787629075
"57",19,19,3,19.0372339440221,11.0325787629075
"58",20,20,1,19.0224927226867,11.0324878303932
"59",20,20,2,20.2197688132625,11.0324878303932
"60",20,20,3,19.0732621137542,11.0324878303932
"61",21,21,1,18.9101132304574,11.0042975911983
"62",21,21,2,19.0740149592925,11.0042975911983
"63",21,21,3,18.9536371957149,11.0042975911983
"64",22,22,1,19.1311079937165,11.0040814920058
"65",22,22,2,20.0213916232359,11.0040814920058
"66",22,22,3,19.0173433693659,11.0040814920058
"67",23,23,1,21.4257474918293,11.0170775014262
"68",23,23,2,19.182652799089,11.0170775014262
"69",23,23,3,22.3931207715283,11.0170775014262
"70",24,24,1,19.0011034713005,11.0434371383055
"71",24,24,2,22.8914411968075,11.0434371383055
"72",24,24,3,19.044808829732,11.0434371383055
"73",25,25,1,24.2507792728662,11.1411002447472
"74",25,25,2,24.6738572350452,11.1411002447472
"75",25,25,3,19.0057274764423,11.1411002447472
"76",26,26,1,23.834910464834,11.258905806372
"77",26,26,2,19.1707275429388,11.258905806372
"78",26,26,3,22.8743647451798,11.258905806372
"79",27,27,1,19.2265210274402,11.2888555045052
"80",27,27,2,22.0639181603114,11.2888555045052
