"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.3352690773206,7.22196150809277
"2",1,1,2,7.23709851932855,7.22196150809277
"3",1,1,3,7.31297864530483,7.22196150809277
"4",2,2,1,7.16588431758046,7.22175466183999
"5",2,2,2,7.38880065847557,7.22175466183999
"6",2,2,3,7.20559331476621,7.22175466183999
"7",3,3,1,7.29732191414279,7.16290891164129
"8",3,3,2,8.54852627623649,7.1629089116413
"9",3,3,3,7.21664866547348,7.16290891164129
"10",4,4,1,7.20141757996992,7.16993347420523
"11",4,4,2,7.36685480230262,7.16993347420523
"12",4,4,3,7.33615984513877,7.16993347420523
"13",5,5,1,7.15567795878198,7.16972364109277
"14",5,5,2,7.26695826412127,7.16972364109277
"15",5,5,3,9.37883169232964,7.16972364109276
"16",6,6,1,7.23429257789852,7.19498468305754
"17",6,6,2,7.23190334031077,7.19498468305755
"18",6,6,3,7.27991588425524,7.19498468305754
"19",7,7,1,7.24323765522639,7.19485590495712
"20",7,7,2,8.67829857177447,7.19485590495712
"21",7,7,3,9.35344824953811,7.19485590495712
"22",8,8,1,9.44753591900604,7.23284951114069
"23",8,8,2,7.86478363507684,7.23284951114069
"24",8,8,3,7.19073347015601,7.23284951114068
"25",9,9,1,7.24576452984962,7.2331428583896
"26",9,9,2,7.25889815935389,7.2331428583896
"27",9,9,3,7.19075490895549,7.2331428583896
"28",10,10,1,7.23881635741076,7.23318163514299
"29",10,10,2,7.33016285507011,7.23318163514299
"30",10,10,3,7.27658903420395,7.23318163514299
"31",11,11,1,7.23462232626339,7.2329211088105
"32",11,11,2,8.97734164612246,7.2329211088105
"33",11,11,3,7.23325001508812,7.2329211088105
"34",12,12,1,7.25251627730663,7.2340710603298
"35",12,12,2,7.25189473443462,7.23407106032981
"36",12,12,3,7.29686833471767,7.2340710603298
"37",13,13,1,7.23279808437878,7.23389306928719
"38",13,13,2,7.22935976305064,7.2338930692872
"39",13,13,3,7.26116400936306,7.2338930692872
"40",14,14,1,7.21847850486274,7.23398947356176
"41",14,14,2,7.33186368131938,7.23398947356176
"42",14,14,3,7.19333161018077,7.23398947356176
"43",15,15,1,7.2454774270984,7.2339098703945
"44",15,15,2,8.86952920205428,7.23390987039451
"45",15,15,3,7.19542434887262,7.23390987039451
"46",16,16,1,7.23579454086667,7.24065552701038
"47",16,16,2,7.34156833973227,7.24065552701037
"48",16,16,3,7.29398459010316,7.24065552701037
"49",17,17,1,7.27667811658155,7.23688642698765
"50",17,17,2,7.24759972905077,7.23688642698765
"51",17,17,3,7.24653876737404,7.23688642698765
"52",18,18,1,7.22076210031738,7.23702013212926
"53",18,18,2,7.21068419083273,7.23702013212926
"54",18,18,3,7.28061138889707,7.23702013212926
"55",19,19,1,7.26333674231613,7.23699034052286
"56",19,19,2,8.53085228141543,7.23699034052286
"57",19,19,3,7.24092197914666,7.23699034052286
"58",20,20,1,7.26083798426132,7.24294724675436
"59",20,20,2,7.36506949386571,7.24294724675436
"60",20,20,3,7.23700186285816,7.24294724675436
"61",21,21,1,7.27251048773295,7.23257016303565
"62",21,21,2,7.24139411024429,7.23257016303565
"63",21,21,3,7.22131921292708,7.23257016303565
"64",22,22,1,7.24587059684854,7.2327090499127
"65",22,22,2,7.32815005662873,7.2327090499127
"66",22,22,3,7.27477454048759,7.2327090499127
"67",23,23,1,7.25714085631087,7.23253989237266
"68",23,23,2,8.88371801440023,7.23253989237266
"69",23,23,3,7.24087831057643,7.23253989237266
"70",24,24,1,7.27579501478578,7.24322659566639
"71",24,24,2,8.75146061422509,7.24322659566639
"72",24,24,3,7.2952372717741,7.24322659566639
"73",25,25,1,7.27442855680302,7.24164838143944
"74",25,25,2,7.22339940968968,7.24164838143944
"75",25,25,3,7.25795164508948,7.24164838143944
"76",26,26,1,7.27232467644626,7.24177168809633
"77",26,26,2,7.35560620326461,7.24177168809633
"78",26,26,3,7.24268063200914,7.24177168809633
"79",27,27,1,7.27659033066482,7.24163600593939
"80",27,27,2,8.85902438932989,7.2416360059394
"81",27,27,3,7.24386421553702,7.24163600593939
"82",28,28,1,7.26284704086842,7.24461995124382
"83",28,28,2,7.34334458541778,7.24461995124382
"84",28,28,3,7.29338110865904,7.24461995124382
"85",29,29,1,7.25276686147293,7.23287203914427
"86",29,29,2,7.24652330839057,7.23287203914427
"87",29,29,3,7.28438800568675,7.23287203914427
"88",30,30,1,7.25176943110431,7.23298142811859
"89",30,30,2,7.17760075656392,7.23298142811858
"90",30,30,3,7.29034675089893,7.23298142811858
"91",31,31,1,7.24712657289191,7.23348116052879
"92",31,31,2,8.22170988841589,7.23348116052879
"93",31,31,3,7.25835923414683,7.23348116052879
"94",32,32,1,7.23540921971911,7.23663088522469
"95",32,32,2,7.32797013739711,7.23663088522469
"96",32,32,3,7.23268828172593,7.23663088522469
"97",33,33,1,7.24728082334397,7.23006644495846
"98",33,33,2,7.24798141293307,7.23006644495846
"99",33,33,3,7.21535491839077,7.23006644495846
"100",34,34,1,7.21275711422516,7.23004175850618
"101",34,34,2,7.32234708894809,7.23004175850618
"102",34,34,3,7.26716192136358,7.23004175850618
"103",35,35,1,7.21667044552303,7.21162002173313
"104",35,35,2,8.86234960204946,7.21162002173313
"105",35,35,3,7.22179708564838,7.21162002173313
"106",36,36,1,7.22937159013207,7.22224937590731
"107",36,36,2,7.3412022474414,7.22224937590731
"108",36,36,3,7.27013257238618,7.22224937590731
"109",37,37,1,7.20569561401111,7.21149939640085
"110",37,37,2,7.17875782660054,7.21149939640085
"111",37,37,3,7.22819830189839,7.21149939640085
"112",38,38,1,7.21250321056705,7.21172852684857
"113",38,38,2,7.29457106904209,7.21172852684857
