"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.83032259995155,7.69862410910448
"2",1,1,2,9.63489833199581,7.69862410910448
"3",1,1,3,6.90543913490301,7.69862410910448
"4",2,2,1,6.82609853756224,7.70019866007829
"5",2,2,2,6.64802642282191,7.70019866007829
"6",2,2,3,6.68341204342927,7.70019866007829
"7",3,3,1,6.28257854692692,7.70049183218724
"8",3,3,2,6.65154060240923,7.70049183218724
"9",3,3,3,6.57765261821214,7.70049183218724
"10",4,4,1,6.76580614037575,7.70036039254494
"11",4,4,2,6.79282404750106,7.70036039254494
"12",4,4,3,6.75803760600748,7.70036039254494
"13",5,5,1,6.65414715760726,7.67451588875994
"14",5,5,2,9.91258008562446,7.67451588875994
"15",5,5,3,8.52713893497543,7.67451588875994
"16",6,6,1,22.5339212083036,7.7242761694491
"17",6,6,2,7.59894930714562,7.7242761694491
"18",6,6,3,6.99492783894395,7.7242761694491
"19",7,7,1,6.82504761758867,7.73129096360957
"20",7,7,2,7.05425458618959,7.73129096360957
"21",7,7,3,7.05598181109477,7.73129096360957
"22",8,8,1,6.56579987373094,7.73127476406888
"23",8,8,2,7.13144404688398,7.73127476406888
"24",8,8,3,6.87021832089773,7.73127476406888
"25",9,9,1,6.91304974709015,7.71735040749816
"26",9,9,2,7.0559884434829,7.71735040749816
"27",9,9,3,11.6620554172486,7.71735040749816
"28",10,10,1,6.51168452670231,7.66954599305477
"29",10,10,2,7.25420438686567,7.66954599305477
"30",10,10,3,6.8591929803757,7.66954599305477
"31",11,11,1,6.78960216505224,7.6695194544753
"32",11,11,2,6.98184505735354,7.6695194544753
"33",11,11,3,6.60058495330032,7.6695194544753
"34",12,12,1,6.99708220284598,7.66945304654435
"35",12,12,2,7.18262068842545,7.66945304654435
"36",12,12,3,6.90705333859505,7.66945304654435
"37",13,13,1,6.75947023128455,7.64379555302416
"38",13,13,2,7.03526023464418,7.64379555302417
"39",13,13,3,9.73685568313381,7.64379555302417
"40",14,14,1,7.50467434313226,7.64504982761879
"41",14,14,2,7.06059900449399,7.64504982761879
"42",14,14,3,6.76007888755429,7.64504982761879
"43",15,15,1,6.77223075790236,7.64501675039231
"44",15,15,2,6.79362246759331,7.64501675039231
"45",15,15,3,6.53748589649567,7.64501675039231
"46",16,16,1,6.69231220079519,7.63960624009724
"47",16,16,2,6.94029858710713,7.63960624009723
"48",16,16,3,6.87461188729579,7.63960624009723
"49",17,17,1,6.74131071516506,7.59196629116878
"50",17,17,2,6.74402656558129,7.59196629116878
"51",17,17,3,6.77105375134524,7.59196629116878
"52",18,18,1,10.3944646948006,7.59404312901659
"53",18,18,2,6.6705528054055,7.59404312901659
"54",18,18,3,6.71878792987368,7.59404312901659
"55",19,19,1,6.76413161573914,7.5947980337045
"56",19,19,2,6.79356619542463,7.5947980337045
"57",19,19,3,6.83596183342578,7.5947980337045
"58",20,20,1,6.70827479324253,7.59475017684269
"59",20,20,2,6.80639373570187,7.59475017684269
"60",20,20,3,6.81512589135669,7.59475017684269
"61",21,21,1,6.80384548953283,7.59210841503416
"62",21,21,2,6.81730640456286,7.59210841503416
"63",21,21,3,6.85782839249564,7.59210841503416
"64",22,22,1,9.96488814635671,7.58518039875434
"65",22,22,2,6.76509448369551,7.58518039875434
"66",22,22,3,6.65397019282377,7.58518039875434
"67",23,23,1,6.56799854614957,7.58575366435601
"68",23,23,2,6.79682738527988,7.58575366435601
"69",23,23,3,6.7503373341406,7.58575366435601
"70",24,24,1,6.54676620512891,7.58573275976553
"71",24,24,2,7.23940892276064,7.58573275976553
"72",24,24,3,6.61300536554816,7.58573275976553
"73",25,25,1,6.59716682202376,7.58166252851506
"74",25,25,2,6.62882699175914,7.58166252851506
"75",25,25,3,6.71715060587587,7.58166252851506
"76",26,26,1,8.19608240734936,7.56212495907368
"77",26,26,2,10.2708339930796,7.56212495907368
"78",26,26,3,6.69412359574799,7.56212495907368
"79",27,27,1,6.57769682757329,7.56411462373075
"80",27,27,2,6.51552392560811,7.56411462373075
"81",27,27,3,6.63129374156776,7.56411462373075
"82",28,28,1,6.75762233834705,7.56412976766693
"83",28,28,2,6.55277151912436,7.56412976766693
"84",28,28,3,6.68289690181962,7.56412976766693
"85",29,29,1,6.92114689648924,7.55948457678854
"86",29,29,2,6.53537349686777,7.55948457678854
"87",29,29,3,6.67957890127308,7.55948457678854
"88",30,30,1,6.76701054601104,7.5409483561451
"89",30,30,2,10.0266166719473,7.5409483561451
"90",30,30,3,6.65804946903432,7.5409483561451
"91",31,31,1,6.74824060739745,7.54322256879821
"92",31,31,2,6.53219565769843,7.54322256879821
"93",31,31,3,6.61069441174137,7.54322256879821
"94",32,32,1,6.78319184366115,7.54318380846027
"95",32,32,2,6.58922622201928,7.54318380846027
"96",32,32,3,6.6811013432271,7.54318380846028
"97",33,33,1,6.7852917653651,7.54078921287917
"98",33,33,2,6.50692968852302,7.54078921287917
"99",33,33,3,6.57656456727194,7.54078921287917
"100",34,34,1,6.75740677466903,7.53241181012054
"101",34,34,2,8.14703411544551,7.53241181012055
"102",34,34,3,10.3584343596871,7.53241181012054
"103",35,35,1,6.72180293001193,7.5345823234183
"104",35,35,2,6.56242423007209,7.5345823234183
"105",35,35,3,6.63311641747241,7.5345823234183
"106",36,36,1,6.72335300474212,7.53452242179073
"107",36,36,2,6.61335548479898,7.53452242179073
"108",36,36,3,6.6815413292932,7.53452242179073
"109",37,37,1,6.72681604099599,7.52938815390209
"110",37,37,2,7.16075356964023,7.52938815390209
"111",37,37,3,6.63561107135002,7.52938815390209
"112",38,38,1,22.9428910808294,7.56254356423937
"113",38,38,2,10.9568225260633,7.56254356423937
"114",38,38,3,12.8480582417148,7.56254356423937
"115",39,39,1,6.74040234594998,7.56891492234255
"116",39,39,2,6.63600242858203,7.56891492234254
"117",39,39,3,6.68696760504824,7.56891492234255
"118",40,40,1,6.60391112435524,7.56890318900288
"119",40,40,2,6.6507948188594,7.56890318900288
"120",40,40,3,6.59252569330814,7.56890318900288
"121",41,41,1,6.57367964006776,7.56498711588174
"122",41,41,2,6.71661828269247,7.56498711588174
"123",41,41,3,6.60710698410978,7.56498711588174
"124",42,42,1,6.61401690652112,7.52531386946552
"125",42,42,2,6.59580639159021,7.52531386946552
"126",42,42,3,9.39538771002199,7.52531386946552
"127",43,43,1,6.86135402390058,7.52334016403301
"128",43,43,2,6.65918468341981,7.52334016403302
"129",43,43,3,6.74670370271986,7.52334016403301
"130",44,44,1,6.70134642003999,7.5233599004648
"131",44,44,2,6.59086086361023,7.5233599004648
"132",44,44,3,6.54523308101301,7.5233599004648
"133",45,45,1,6.62373810460499,7.5188494474047
"134",45,45,2,6.51978497583606,7.5188494474047
"135",45,45,3,6.66364679937078,7.5188494474047
"136",46,46,1,6.64282606019903,7.49820907748809
"137",46,46,2,6.36673701525551,7.49820907748809
"138",46,46,3,7.40902465242428,7.49820907748809
"139",47,47,1,10.1524419254259,7.4997083583106
"140",47,47,2,6.54396202222491,7.4997083583106
"141",47,47,3,6.48438625114716,7.4997083583106
"142",48,48,1,6.63970930496531,7.50049102372679
"143",48,48,2,6.59818948767191,7.50049102372679
"144",48,48,3,6.53365566127765,7.50049102372679
"145",49,49,1,6.48381381191461,7.49602528381253
"146",49,49,2,6.43914001342005,7.49602528381253
"147",49,49,3,6.8921073934598,7.49602528381252
"148",50,50,1,6.66556532922012,7.47600687213635
"149",50,50,2,6.55932359923529,7.47600687213635
"150",50,50,3,6.88847946773854,7.47600687213635
"151",51,51,1,10.1768602441806,7.47768330600326
"152",51,51,2,8.11117604921001,7.47768330600327
"153",51,51,3,6.77221611601286,7.47768330600327
"154",52,52,1,6.67312959569741,7.47776952330765
"155",52,52,2,6.42905758023963,7.47776952330765
"156",52,52,3,6.86770292080652,7.47776952330765
"157",53,53,1,6.66232669812597,7.47493712599358
"158",53,53,2,6.40547939894474,7.47493712599358
"159",53,53,3,6.8776988782383,7.47493712599358
"160",54,54,1,6.63507496836972,7.46457177940444
"161",54,54,2,6.52486609189908,7.46457177940444
"162",54,54,3,6.87750570212411,7.46457177940444
"163",55,55,1,6.6040370892713,7.46451057397282
"164",55,55,2,10.5572576084584,7.46451057397282
"165",55,55,3,6.93871596275107,7.46451057397282
"166",56,56,1,6.65755282611815,7.46751599257848
"167",56,56,2,6.47101266313867,7.46751599257848
"168",56,56,3,6.88322136616214,7.46751599257848
"169",57,57,1,6.63784602470661,7.46247895484832
"170",57,57,2,6.42520733176176,7.46247895484832
"171",57,57,3,6.86056777259691,7.46247895484832
"172",58,58,1,6.63393703282732,7.44132543098799
"173",58,58,2,6.38007766417762,7.44132543098799
"174",58,58,3,6.82821633254437,7.44132543098799
"175",59,59,1,6.87779235742554,7.44121859133173
"176",59,59,2,8.68554551490877,7.44121859133173
"177",59,59,3,6.9093422281162,7.44121859133173
"178",60,60,1,6.58532187376801,7.44178022421139
"179",60,60,2,6.33149478960031,7.44178022421139
"180",60,60,3,6.77285673333266,7.44178022421139
"181",61,61,1,6.54232524976099,7.43742067775599
"182",61,61,2,6.52919653654632,7.43742067775599
"183",61,61,3,6.5764453525897,7.43742067775599
"184",62,62,1,10.0072696667136,7.41930918930504
"185",62,62,2,6.60238096047657,7.41930918930504
"186",62,62,3,6.59667892410602,7.41930918930504
"187",63,63,1,6.5037176496532,7.42012147436841
"188",63,63,2,8.4736518223665,7.42012147436841
"189",63,63,3,9.76844075924766,7.42012147436841
"190",64,64,1,6.37737022792932,7.42194366929401
"191",64,64,2,6.63383983797486,7.42194366929401
"192",64,64,3,6.55703781999134,7.42194366929401
"193",65,65,1,7.81956098179587,7.4207102220305
"194",65,65,2,6.53857463075078,7.4207102220305
"195",65,65,3,6.65280024556273,7.4207102220305
"196",66,66,1,6.5592124029437,7.41657428879834
"197",66,66,2,7.14275910901853,7.41657428879834
"198",66,66,3,6.58855555937543,7.41657428879834
"199",67,67,1,6.50167858954239,7.41665231764849
"200",67,67,2,6.65782555159086,7.41665231764849
"201",67,67,3,9.37787729898919,7.41665231764849
"202",68,68,1,7.98491272625918,7.41759303235813
"203",68,68,2,6.58496820678794,7.41759303235813
"204",68,68,3,6.63363744552982,7.41759303235813
"205",69,69,1,12.0270761081345,7.42273251160652
"206",69,69,2,6.61510112377926,7.42273251160652
"207",69,69,3,6.55640961562977,7.42273251160652
"208",70,70,1,18.7026311896501,7.43334650416337
"209",70,70,2,16.0917336445034,7.43334650416337
"210",70,70,3,6.62883362803443,7.43334650416337
"211",71,71,1,6.47624789936498,7.44060206190035
"212",71,71,2,14.7092631748325,7.44060206190035
"213",71,71,3,12.1267236553935,7.44060206190035
"214",72,72,1,6.51908576233403,7.4545810798471
"215",72,72,2,6.90175073567693,7.4545810798471
"216",72,72,3,14.5860410565032,7.4545810798471
"217",73,73,1,6.47242884601761,7.46431914411677
"218",73,73,2,6.44941033813159,7.46431914411677
"219",73,73,3,6.61590993191123,7.46431914411677
"220",74,74,1,14.7317212736374,7.40091818853404
"221",74,74,2,8.87738607254007,7.40091818853404
"222",74,74,3,6.62017128073213,7.40091818853404
"223",75,75,1,14.815055291805,7.41349829149545
"224",75,75,2,6.846139327593,7.41349829149545
"225",75,75,3,6.29701636621956,7.41349829149545
"226",76,76,1,10.3536121440765,7.417406432525
"227",76,76,2,14.7594566718004,7.417406432525
"228",76,76,3,6.56446009925654,7.417406432525
"229",77,77,1,6.35964275758933,7.42521522805917
"230",77,77,2,14.9372093276767,7.42521522805917
"231",77,77,3,6.67835510911884,7.42521522805917
"232",78,78,1,6.39472265624297,7.42950921234637
"233",78,78,2,6.8573213077234,7.42950921234637
"234",78,78,3,14.6464945175251,7.42950921234637
"235",79,79,1,6.48128368845286,7.44355594770003
"236",79,79,2,6.4130126427291,7.44355594770003
"237",79,79,3,6.47290259756402,7.44355594770003
"238",80,80,1,10.6079803568816,7.44600202861215
"239",80,80,2,9.00046727832004,7.44600202861215
"240",80,80,3,6.47846867887966,7.44600202861215
"241",81,81,1,6.81160353931903,7.44640327859131
"242",81,81,2,6.90102856513734,7.44640327859131
"243",81,81,3,6.1718136969524,7.44640327859131
"244",82,82,1,6.45811978319515,7.44650273444762
"245",82,82,2,6.87101149511639,7.44650273444762
"246",82,82,3,6.83007716257186,7.44650273444762
"247",83,83,1,19.2821540077429,7.47580526613804
"248",83,83,2,7.21200173583589,7.47580526613804
"249",83,83,3,6.65168247264731,7.47580526613804
"250",84,84,1,8.99670618578469,7.48167447839034
"251",84,84,2,9.05677619875087,7.48167447839034
"252",84,84,3,6.9348246746834,7.48167447839034
"253",85,85,1,6.88058609556415,7.47756582101349
"254",85,85,2,7.08111628540271,7.47756582101349
"255",85,85,3,6.72080902803051,7.47756582101349
"256",86,86,1,7.2202751054558,7.45782351654305
"257",86,86,2,7.13094543047704,7.45782351654304
"258",86,86,3,6.89883617569948,7.45782351654304
"259",87,87,1,6.91070671550543,7.45772645550975
"260",87,87,2,7.19856489606794,7.45772645550975
"261",87,87,3,6.58820874167501,7.45772645550975
"262",88,88,1,7.02467563256651,7.45765220018012
"263",88,88,2,8.58574526823035,7.45765220018012
"264",88,88,3,6.93296855172706,7.45765220018012
"265",89,89,1,6.78848255671345,7.45497370037162
"266",89,89,2,7.10540268220275,7.45497370037162
"267",89,89,3,6.26003788347903,7.45497370037162
"268",90,90,1,6.90272201739806,7.44167272143662
"269",90,90,2,7.58215191391211,7.44167272143662
"270",90,90,3,6.85204652487771,7.44167272143662
"271",91,91,1,7.53705018524359,7.44162785790066
"272",91,91,2,7.31271678925855,7.44162785790066
"273",91,91,3,6.52182242913605,7.44162785790066
"274",92,92,1,6.83848669569278,7.44159111794346
"275",92,92,2,9.37650118257662,7.44159111794346
"276",92,92,3,6.36380932441061,7.44159111794346
"277",93,93,1,7.02503218913132,7.43739317329653
"278",93,93,2,22.2904023951065,7.43739317329653
"279",93,93,3,6.35944679985197,7.43739317329653
"280",94,94,1,7.01537775398636,7.46899916573322
"281",94,94,2,6.59590649480392,7.46899916573322
"282",94,94,3,6.48097425365183,7.46899916573322
"283",95,95,1,6.92860087954887,7.46898526988938
"284",95,95,2,6.66990579194694,7.46898526988938
"285",95,95,3,6.49456950096934,7.46898526988938
"286",96,96,1,6.93613706276012,7.46890511499442
"287",96,96,2,8.41778951488674,7.46890511499442
"288",96,96,3,9.81761947988142,7.46890511499442
"289",97,97,1,6.98189060028465,7.46663589880877
"290",97,97,2,6.64433380610629,7.46663589880877
"291",97,97,3,6.425960216285,7.46663589880877
"292",98,98,1,7.15930756996346,7.45421755412059
"293",98,98,2,6.67935250837221,7.45421755412059
"294",98,98,3,6.40231628102188,7.45421755412059
"295",99,99,1,6.92145599059018,7.45426298237855
"296",99,99,2,6.73996117109859,7.45426298237855
"297",99,99,3,6.39259230032768,7.45426298237855
"298",100,100,1,7.0017597660615,7.4541371218727
"299",100,100,2,6.63463489217591,7.4541371218727
"300",100,100,3,10.4637529347609,7.4541371218727
"301",101,101,1,7.06571751055793,7.4517205277416
"302",101,101,2,6.70883489118789,7.4517205277416
"303",101,101,3,6.37120815888808,7.4517205277416
"304",102,102,1,21.313286514773,7.4729244851237
"305",102,102,2,6.6731069158077,7.4729244851237
"306",102,102,3,6.41715092019651,7.4729244851237
"307",103,103,1,6.92220774641171,7.48146266151097
"308",103,103,2,6.58601607789671,7.48146266151097
"309",103,103,3,6.53370001130194,7.48146266151097
"310",104,104,1,6.61969167446621,7.48137829934783
"311",104,104,2,6.58067384713924,7.48137829934783
"312",104,104,3,12.7169020930169,7.48137829934783
"313",105,105,1,6.80784896384512,7.46249642415561
"314",105,105,2,6.69482367507045,7.46249642415561
"315",105,105,3,6.57458331435333,7.46249642415561
"316",106,106,1,6.60130249475177,7.40299003437374
