"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.3399986947027,35.9553338030871,38.4821007847807,40.3343419581268,43.2537032994444,45.9254905710257,51.4344192218293,53.579444994709,58.1682974511859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,87.275637,68.9356383052973
"2",1,1,2,17.0639782184927,34.6793133268771,37.2060803085707,39.0583214819168,41.9776828232344,44.6494700948157,50.1583987456193,52.303424518499,56.8922769749759,1,1,1,1,1,1,1,1,0.732142857142857,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.553571428571429,0.535714285714286,0.482142857142857,1,1,1,1,1,1,1,1,2002,11.95382,-5.11015821849268
"3",1,1,3,18.3778974599849,35.9932325683693,38.519999550063,40.3722407234091,43.2916020647266,45.9633893363079,51.4723179871116,53.6173437599913,58.2061962164682,1,1,1,1,1,1,1,1,0.740740740740741,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.574074074074074,0.537037037037037,0.481481481481481,1,1,1,1,1,1,1,1,2003,15.536999,-2.84089845998493
"4",2,2,1,18.365101332258,36.1575861654891,38.709763738171,40.5806320913118,43.5293521734742,46.2280084417052,51.7923379797861,53.9589353391906,58.593935878859,1,1,1,1,1,1,1,1,0.727272727272727,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.545454545454545,0.527272727272727,0.472727272727273,0,0,0,0,0,0,0,0,2004,13.004222,-5.360879332258
"5",2,2,2,18.4172942263182,36.2097790595493,38.7619566322311,40.632824985372,43.5815450675344,46.2802013357653,51.8445308738462,54.0111282332508,58.6461287729191,1,1,1,1,1,1,1,1,0.740740740740741,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.555555555555556,0.537037037037037,0.481481481481481,0,0,0,0,0,0,0,0,2005,14.206674,-4.21062022631817
"6",2,2,3,18.392515317694,36.1850001509251,38.7371777236069,40.6080460767478,43.5567661589102,46.2554224271412,51.8197519652221,53.9863493246266,58.6213498642949,1,1,1,1,1,1,1,1,0.754716981132076,0.735849056603774,0.716981132075472,0.679245283018868,0.641509433962264,0.566037735849057,0.547169811320755,0.490566037735849,0,0,0,0,0,0,0,0,2006,16.134931,-2.25758431769399
"7",3,3,1,18.3455218107084,36.1333112403145,38.684815298086,40.5551899325513,43.5031318529733,46.2010759508389,51.7639370727133,53.929962671108,58.5637400427624,1,1,1,1,1,1,1,1,0.888888888888889,0.866666666666667,0.844444444444444,0.8,0.755555555555556,0.666666666666667,0.644444444444444,0.577777777777778,0,0,0,0,0,0,0,0,2007,28.490966,10.1454441892916
"8",3,3,2,18.0975048892786,35.8852943188847,38.4367983766562,40.3071730111215,43.2551149315435,45.9530590294091,51.5159201512835,53.6819457496782,58.3157231213326,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.574074074074074,0.537037037037037,0.481481481481481,0,0,0,0,0,0,0,0,2008,14.667753,-3.42975188927855
"9",3,3,3,18.374971789666,36.1627612192721,38.7142652770436,40.5846399115089,43.532581831931,46.2305259297965,51.7933870516709,53.9594126500656,58.59319002172,1,1,1,1,1,1,1,1,0.714285714285714,0.696428571428571,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.517857142857143,0.464285714285714,0,0,0,0,0,0,0,0,2009,12.476954,-5.89801778966597
"10",4,4,1,18.4250494869303,36.2158981136759,38.767840986734,40.6385372938137,43.5869862100897,46.2853943084371,51.8492121477776,54.0156102657224,58.6501845682455,1,1,1,1,1,1,1,1,0.714285714285714,0.696428571428571,0.660714285714286,0.642857142857143,0.607142857142857,0.535714285714286,0.517857142857143,0.464285714285714,0,0,0,0,0,0,0,0,2010,11.574056,-6.85099348693029
"11",4,4,2,18.443446774752,36.2342954014976,38.7862382745557,40.6569345816354,43.6053834979114,46.3037915962588,51.8676094355993,54.0340075535441,58.6685818560671,1,1,1,1,1,1,1,1,0.714285714285714,0.696428571428571,0.660714285714286,0.642857142857143,0.607142857142857,0.535714285714286,0.517857142857143,0.464285714285714,0,0,0,0,0,0,0,0,2011,11.87873,-6.56471677475198
"12",4,4,3,18.4372387919347,36.2280874186803,38.7800302917384,40.6507265988181,43.5991755150941,46.2975836134415,51.861401452782,54.0277995707268,58.6623738732498,1,1,1,1,1,1,1,1,0.754716981132076,0.735849056603774,0.69811320754717,0.679245283018868,0.641509433962264,0.566037735849057,0.547169811320755,0.490566037735849,0,0,0,0,0,0,0,0,2012,16.607338,-1.82990079193466
"13",5,5,1,18.3029894633251,35.9703474449592,38.5045766564437,40.3622880015008,43.2902710104786,45.9699487961901,51.4951468108849,53.6465074279905,58.2489120132368,1,1,1,1,1,1,1,1,0.754716981132076,0.735849056603774,0.716981132075472,0.679245283018868,0.641509433962264,0.584905660377358,0.547169811320755,0.490566037735849,0,0,0,0,0,0,0,0,2013,16.924424,-1.37856546332507
"14",5,5,2,18.2970882186205,35.9644462002547,38.4986754117391,40.3563867567962,43.2843697657741,45.9640475514855,51.4892455661803,53.640606183286,58.2430107685323,1,1,1,1,1,1,1,1,0.740740740740741,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.574074074074074,0.537037037037037,0.481481481481481,0,0,0,0,0,0,0,0,2014,15.126428,-3.17066021862051
"15",5,5,3,18.3305504792495,35.9979084608837,38.5321376723681,40.3898490174252,43.3178320264031,45.9975098121145,51.5227078268093,53.674068443915,58.2764730291613,1,1,1,1,1,1,1,1,0.714285714285714,0.696428571428571,0.678571428571429,0.642857142857143,0.607142857142857,0.553571428571429,0.517857142857143,0.464285714285714,0,0,0,0,0,0,0,0,2015,11.81082,-6.51973047924952
"16",6,6,1,18.3973179874761,36.0625995949317,38.5965309685559,40.4540239842016,43.3816628790046,46.0610257328644,51.5855743930547,53.7366821693202,58.3385458522964,1,1,1,1,1,1,1,1,0.714285714285714,0.696428571428571,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.517857142857143,0.464285714285714,0,0,0,0,0,0,0,0,2016,12.402942,-5.99437598747611
"17",6,6,2,18.386239195459,36.0515208029146,38.5854521765388,40.4429451921845,43.3705840869875,46.0499469408473,51.5744956010376,53.7256033773031,58.3274670602793,1,1,1,1,1,1,1,1,0.714285714285714,0.696428571428571,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.517857142857143,0.464285714285714,0,0,0,0,0,0,0,0,2017,11.468391,-6.917848195459
