"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.5298710974847,27.7705128103469,29.8132093050086,31.310603635184,33.6706824322258,35.8306166618882,40.2841611817694,42.018249310578,45.7279830910481,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.895833333333333,0.875,0.854166666666667,0.791666666666667,0.770833333333333,0.708333333333333,0,0,0,0,0,0,0,0,2001,24.508368,10.9784969025153
"2",1,1,2,13.8653465692826,28.1059882821447,30.1486847768065,31.6460791069818,34.0061579040236,36.1660921336861,40.6196366535673,42.3537247823758,46.063458562846,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2002,11.571709,-2.29363756928256
"3",1,1,3,13.569986974109,27.8106286869711,29.8533251816329,31.3507195118083,33.7107983088501,35.8707325385125,40.3242770583937,42.0583651872023,45.7680989676724,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.895833333333333,0.875,0.854166666666667,0.791666666666667,0.770833333333333,0.708333333333333,0,0,0,0,0,0,0,0,2003,23.741604,10.171617025891
"4",2,2,1,13.8494065708243,28.095873974773,30.1394061142745,31.6374130121261,33.9984572916432,36.1592751268231,40.6146415431565,42.3494390684908,46.0606904605584,1,1,1,1,1,1,1,1,0.938775510204082,0.897959183673469,0.877551020408163,0.857142857142857,0.816326530612245,0.775510204081633,0.73469387755102,0.693877551020408,0,0,0,0,0,0,0,0,2004,23.108532,9.25912542917568
"5",2,2,2,13.8352762085266,28.0817436124753,30.1252757519767,31.6232826498284,33.9843269293455,36.1451447645254,40.6005111808587,42.3353087061931,46.0465600982606,1,1,1,1,1,1,1,1,0.92,0.88,0.86,0.84,0.8,0.76,0.72,0.68,0,0,0,0,0,0,0,0,2005,21.78404,7.94876379147344
"6",2,2,3,13.8057131385748,28.0521805425235,30.095712682025,31.5937195798766,33.9547638593938,36.1155816945737,40.570948110907,42.3057456362413,46.0169970283089,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.895833333333333,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2006,23.872447,10.0667338614252
"7",3,3,1,13.8857899193705,28.0845581618359,30.1212482704848,31.6142396321408,33.9673788058401,36.1209619212868,40.5614111489492,42.2904003300143,45.9892259343806,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2007,12.018685,-1.86710491937047
"8",3,3,2,13.584332714238,27.7831009567034,29.8197910653523,31.3127824270083,33.6659216007077,35.8195047161544,40.2599539438167,41.9889431248819,45.6877687292481,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.826923076923077,0.807692307692308,0.788461538461538,0.730769230769231,0.711538461538462,0.653846153846154,0,0,0,0,0,0,0,0,2008,18.155766,4.57143328576199
"9",3,3,3,13.740406987193,27.9391752296584,29.9758653383073,31.4688566999633,33.8219958736627,35.9755789891094,40.4160282167717,42.1450173978369,45.8438430022031,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2009,11.504446,-2.235960987193
"10",4,4,1,13.5747260060579,27.7736295207314,29.8103390330048,31.3033446184466,33.6565062105929,35.8101098433083,40.2506013753002,41.9796070285114,45.6784678717307,1,1,1,1,1,1,1,1,0.867924528301887,0.830188679245283,0.811320754716981,0.792452830188679,0.773584905660377,0.716981132075472,0.69811320754717,0.641509433962264,0,0,0,0,0,0,0,0,2010,16.947711,3.37298499394213
"11",4,4,2,13.7119935669282,27.9108970816017,29.9476065938751,31.440612179317,33.7937737714632,35.9473774041786,40.3878689361706,42.1168745893818,45.815735432601,1,1,1,1,1,1,1,1,0.836363636363636,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.690909090909091,0.672727272727273,0.618181818181818,0,0,0,0,0,0,0,0,2011,13.960511,0.248517433071799
"12",4,4,3,13.6366627392298,27.8355662539033,29.8722757661767,31.3652813516185,33.7184429437648,35.8720465764802,40.3125381084721,42.0415437616833,45.7404046049026,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.796296296296296,0.777777777777778,0.759259259259259,0.703703703703704,0.685185185185185,0.62962962962963,0,0,0,0,0,0,0,0,2012,15.228674,1.59201126077022
"13",5,5,1,13.6731665723569,27.8710071947758,29.9075642443775,31.4004580673815,33.7534435080927,35.9068859277525,40.3470450563268,42.075921280761,45.7745052370687,1,1,1,1,1,1,1,1,0.836363636363636,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.618181818181818,0,0,0,0,0,0,0,0,2013,13.799653,0.126486427643089
"14",5,5,2,13.6372943401213,27.8351349625403,29.871692012142,31.3645858351459,33.7175712758571,35.871013695517,40.3111728240912,42.0400490485254,45.7386330048331,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2014,11.640412,-1.99688234012135
"15",5,5,3,13.5830916414874,27.7809322639063,29.8174893135081,31.310383136512,33.6633685772232,35.816810996883,40.2569701254573,41.9858463498915,45.6844303061992,1,1,1,1,1,1,1,1,0.836363636363636,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.618181818181818,0,0,0,0,0,0,0,0,2015,13.68159,0.0984983585125807
"16",6,6,1,13.6360974500266,27.8332130784281,29.8696661339284,31.362483724277,33.7153490128881,35.8686814698492,40.3086138675501,42.0374018091987,45.7357969021918,1,1,1,1,1,1,1,1,0.836363636363636,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.618181818181818,0,0,0,0,0,0,0,0,2016,12.645464,-0.990633450026555
"17",6,6,2,13.6101048595509,27.8072204879524,29.8436735434527,31.3364911338013,33.6893564224124,35.8426888793736,40.2826212770744,42.011409218723,45.7098043117161,1,1,1,1,1,1,1,1,0.938775510204082,0.897959183673469,0.877551020408163,0.857142857142857,0.836734693877551,0.775510204081633,0.755102040816326,0.693877551020408,0,0,0,0,0,0,0,0,2017,22.003618,8.39351314044913
