"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.62472294396162,20.6161794187177,22.3362498060479,23.5971437529566,25.584468674288,27.4032601182114,31.153406097961,32.6136101210155,35.7374237846414,1,1,1,1,1,1,1,1,0.909090909090909,0.890909090909091,0.872727272727273,0.854545454545454,0.836363636363636,0.8,0.781818181818182,0.745454545454545,0,0,0,0,0,0,0,0,2001,13.615163,4.99044005603838
"2",1,1,2,10.0587602740317,22.0502167487877,23.7702871361179,25.0311810830267,27.018506004358,28.8372974482815,32.587443428031,34.0476474510855,37.1714611147114,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2002,4.672184,-5.38657627403166
"3",1,1,3,5.70566540626417,17.6971218810202,19.4171922683504,20.6780862152592,22.6654111365905,24.484202580514,28.2343485602635,29.694552583318,32.8183662469439,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.75,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2003,5.092485,-0.613180406264165
"4",2,2,1,5.91193993604183,17.9060994305431,19.6265575426029,20.8877357103019,22.8755085987766,24.6947100203534,28.4457013284959,29.9062344992494,33.0307523083668,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2004,4.154481,-1.75745893604183
"5",2,2,2,5.45552167406055,17.4496811685618,19.1701392806217,20.4313174483206,22.4190903367954,24.2382917583721,27.9892830665146,29.4498162372681,32.5743340463855,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2005,5.004221,-0.451300674060555
"6",2,2,3,5.86899203659203,17.8631515310933,19.5836096431531,20.8447878108521,22.8325606993268,24.6517621209036,28.4027534290461,29.8632865997996,32.987804408917,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2006,4.186092,-1.68290003659203
"7",3,3,1,5.47135224159294,17.465522343295,19.1859819768658,20.4471612599051,22.4349359062943,24.254138936707,28.0051335620905,29.4656680244867,32.5901885968146,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2007,3.362455,-2.10889724159294
"8",3,3,2,5.07041635396608,17.0645864556681,18.7850460892389,20.0462253722782,22.0340000186674,23.8532030490801,27.6041976744636,29.0647321368598,32.1892527091877,1,1,1,1,1,1,1,1,0.898305084745763,0.864406779661017,0.864406779661017,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2008,6.543972,1.47355564603392
"9",3,3,3,6.61913786889917,18.6133079706012,20.333767604172,21.5949468872113,23.5827215336005,25.4019245640132,29.1529191893967,30.6134536517929,33.7379742241208,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.783333333333333,0.75,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2009,5.60409,-1.01504786889917
"10",4,4,1,6.16346597112268,18.1576494241649,19.8781109728696,21.1392916597938,23.1270685188793,24.9462735743424,28.6972723751548,30.1578084633486,33.2823325137444,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2010,3.656214,-2.50725197112268
"11",4,4,2,5.2157939362721,17.2099773893143,18.9304389380191,20.1916196249432,22.1793964840287,23.9986015394918,27.7496003403042,29.210136428498,32.3346604788938,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2011,3.551804,-1.6639899362721
