"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.2503105789724,13.5929674558691
"2",1,1,2,10.3886180186617,13.5929674558691
"3",1,1,3,10.424437045049,13.5929674558691
"4",2,2,1,10.3995340818116,13.5924791708511
"5",2,2,2,10.544577530682,13.5924791708511
"6",2,2,3,23.4557223744314,13.5924791708511
"7",3,3,1,10.2306084585659,13.6577904779979
"8",3,3,2,10.4251758954596,13.6577904779979
"9",3,3,3,10.3947399117127,13.6577904779979
"10",4,4,1,11.6582408743266,13.6241341158381
"11",4,4,2,11.7332530015357,13.6241341158381
"12",4,4,3,10.3059776090231,13.6241341158381
"13",5,5,1,10.7525799138516,13.6233765073188
"14",5,5,2,11.0952478830861,13.6233765073188
"15",5,5,3,10.3458026309948,13.6233765073188
"16",6,6,1,10.5522295296774,13.6230459078199
"17",6,6,2,11.9519906061373,13.6230459078199
"18",6,6,3,21.0068127447899,13.6230459078199
"19",7,7,1,19.120056380016,13.6700185804672
"20",7,7,2,11.1151679703918,13.6700185804672
"21",7,7,3,10.3557366676151,13.6700185804672
"22",8,8,1,11.0087867811189,13.6434716549588
"23",8,8,2,11.8727069605231,13.6434716549588
"24",8,8,3,10.4152100283366,13.6434716549588
"25",9,9,1,11.2056331346058,13.6429069518268
"26",9,9,2,11.6724756519689,13.6429069518268
"27",9,9,3,11.1440441581885,13.6429069518268
"28",10,10,1,11.3548159877897,13.641499937191
"29",10,10,2,10.5054429295509,13.641499937191
"30",10,10,3,10.3436025001705,13.641499937191
"31",11,11,1,22.2717722709803,13.6925934031984
"32",11,11,2,19.1462664787229,13.6925934031984
"33",11,11,3,10.3317527681747,13.6925934031984
"34",12,12,1,10.4211797975558,13.6655720590438
"35",12,12,2,11.8250235375817,13.6655720590438
"36",12,12,3,10.469158054367,13.6655720590438
"37",13,13,1,12.3287029994378,13.6653792570238
"38",13,13,2,11.0028243262019,13.6653792570238
"39",13,13,3,10.4435447246115,13.6653792570238
"40",14,14,1,10.7165644631378,13.6648254787688
"41",14,14,2,10.386661065186,13.6648254787688
"42",14,14,3,10.691649024143,13.6648254787688
"43",15,15,1,10.475151580957,13.6648145535752
"44",15,15,2,23.4979609181417,13.6648145535752
"45",15,15,3,10.2934965538436,13.6648145535752
"46",16,16,1,10.6120350725637,13.7142136664918
"47",16,16,2,12.0054111637731,13.7142136664918
"48",16,16,3,11.370167775893,13.7142136664918
"49",17,17,1,10.3541318369912,13.7086236466553
"50",17,17,2,10.6305042732768,13.7086236466553
"51",17,17,3,10.432921607175,13.7086236466553
"52",18,18,1,10.37439350262,13.708234856718
"53",18,18,2,10.5692360156596,13.708234856718
"54",18,18,3,10.3813970467076,13.708234856718
"55",19,19,1,11.2602365804865,13.7081659795768
"56",19,19,2,20.4785224051313,13.7081659795768
"57",19,19,3,19.0569477712889,13.7081659795768
"58",20,20,1,10.6081446900615,13.7564003572019
"59",20,20,2,11.9349464366371,13.7564003572019
"60",20,20,3,10.5009551101973,13.7564003572019
"61",21,21,1,10.4941160605132,13.7295710818722
"62",21,21,2,10.6462574349116,13.7295710818722
"63",21,21,3,13.8272982014951,13.7295710818722
"64",22,22,1,10.3860080190964,13.7321767038627
"65",22,22,2,10.4929599100651,13.7321767038628
"66",22,22,3,10.6338410599284,13.7321767038627
"67",23,23,1,10.4839228869365,13.7324067883426
"68",23,23,2,10.3985793445845,13.7324067883426
"69",23,23,3,21.3501014416584,13.7324067883426
"70",24,24,1,11.5242685191508,13.7732232086881
"71",24,24,2,11.5853536260691,13.7732232086881
"72",24,24,3,11.2196212623229,13.7732232086881
"73",25,25,1,11.8266697258095,13.7428988809833
"74",25,25,2,10.464682093908,13.7428988809833
"75",25,25,3,10.6723626915073,13.7428988809833
"76",26,26,1,10.371599393098,13.7426960673786
"77",26,26,2,10.4192717450548,13.7426960673786
"78",26,26,3,10.4860391560306,13.7426960673786
"79",27,27,1,10.4065633424671,13.7426114718569
"80",27,27,2,10.9081022442181,13.7426114718569
"81",27,27,3,12.8771380874565,13.7426114718569
"82",28,28,1,20.4326633267508,13.774169013865
"83",28,28,2,12.0992695363971,13.774169013865
"84",28,28,3,10.4866313333549,13.774169013865
"85",29,29,1,10.4457271245861,13.7486760866661
"86",29,29,2,10.8020705067615,13.7486760866661
"87",29,29,3,10.8885877777983,13.7486760866661
"88",30,30,1,10.3846670121333,13.7451200058901
"89",30,30,2,10.7114049836085,13.7451200058901
"90",30,30,3,10.5364464889279,13.7451200058901
"91",31,31,1,10.3113601466501,13.7191281781196
"92",31,31,2,10.3843432547871,13.7191281781196
"93",31,31,3,10.4593809689928,13.7191281781196
"94",32,32,1,23.8833515417589,13.7846549446177
"95",32,32,2,19.8449223503286,13.7846549446177
"96",32,32,3,10.5009729117976,13.7846549446177
"97",33,33,1,10.4189334650832,13.7808481659119
"98",33,33,2,10.5785612742808,13.7808481659119
"99",33,33,3,10.672193769542,13.7808481659119
"100",34,34,1,10.4423174273557,13.7804049143799
"101",34,34,2,10.4339770504713,13.7804049143799
"102",34,34,3,10.5162937342627,13.7804049143799
"103",35,35,1,10.406181288707,13.7804763584769
"104",35,35,2,10.4324960829945,13.7804763584769
"105",35,35,3,10.4028553699572,13.7804763584769
"106",36,36,1,10.3289617928987,13.780078414114
"107",36,36,2,22.0392392950456,13.780078414114
"108",36,36,3,10.3194557666065,13.780078414114
"109",37,37,1,10.4423195590992,13.8190143826433
"110",37,37,2,10.524324950562,13.8190143826433
"111",37,37,3,10.7393650825044,13.8190143826433
"112",38,38,1,10.3940627407779,13.8002431265535
"113",38,38,2,10.4287531193353,13.8002431265535
"114",38,38,3,10.4828550129448,13.8002431265535
"115",39,39,1,10.5911722026061,13.79385004549
"116",39,39,2,10.4035416448104,13.79385004549
"117",39,39,3,11.3010133918207,13.79385004549
"118",40,40,1,10.5220290093438,13.7934857970693
"119",40,40,2,18.2368217360665,13.7934857970693
"120",40,40,3,19.9138067679298,13.7934857970693
"121",41,41,1,10.4483769002541,13.8332213654691
"122",41,41,2,12.3792987820716,13.8332213654691
"123",41,41,3,10.494339463443,13.8332213654691
"124",42,42,1,10.4069035564025,13.8193818541775
"125",42,42,2,10.5969393256615,13.8193818541775
"126",42,42,3,10.7884087717498,13.8193818541775
"127",43,43,1,10.382741512539,13.8189954558476
"128",43,43,2,10.7879607872827,13.8189954558476
"129",43,43,3,10.5770405163743,13.8189954558476
"130",44,44,1,10.4590944795414,13.8185685537396
"131",44,44,2,12.4001112971154,13.8185685537396
"132",44,44,3,22.8150286270915,13.8185685537396
"133",45,45,1,18.817852590238,13.8758069021987
"134",45,45,2,10.656519763674,13.8758069021987
"135",45,45,3,10.4523350019352,13.8758069021987
"136",46,46,1,10.4741135640436,13.8314184595053
"137",46,46,2,10.540027695266,13.8314184595053
"138",46,46,3,10.729071601167,13.8314184595053
"139",47,47,1,10.4652561256355,13.8316116183189
"140",47,47,2,10.5287353032043,13.8316116183189
"141",47,47,3,10.3783753335786,13.8316116183189
"142",48,48,1,10.5564120449429,13.8269498755201
"143",48,48,2,12.1757577385695,13.8269498755201
"144",48,48,3,10.7188107684685,13.8269498755201
"145",49,49,1,23.0218841302375,13.8792517472993
"146",49,49,2,10.4286570420491,13.8792517472993
"147",49,49,3,10.4044876057096,13.8792517472993
"148",50,50,1,10.4658597623202,13.8529506239051
"149",50,50,2,10.6297892607364,13.8529506239051
"150",50,50,3,10.4529397927939,13.8529506239051
"151",51,51,1,10.5252488928522,13.8528934671334
"152",51,51,2,10.5413064888254,13.8528934671334
"153",51,51,3,10.4914521703233,13.8528934671334
"154",52,52,1,10.5588379490384,13.8523286689381
"155",52,52,2,12.3024122773496,13.8523286689381
"156",52,52,3,18.3441456653259,13.8523286689381
"157",53,53,1,23.447526142964,13.9109111047999
"158",53,53,2,19.335356714996,13.9109111047999
"159",53,53,3,10.5575918395175,13.9109111047999
"160",54,54,1,10.4578455107312,13.8972238049599
"161",54,54,2,10.506984484312,13.8972238049599
"162",54,54,3,10.3968873692323,13.8972238049599
"163",55,55,1,10.3945158683326,13.8811980156049
"164",55,55,2,10.6563906848199,13.8811980156049
"165",55,55,3,10.7221129644056,13.8811980156049
"166",56,56,1,10.4389480922516,13.8805342711398
"167",56,56,2,12.4787741408235,13.8805342711398
"168",56,56,3,10.8111030230801,13.8805342711398
