"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.08790069466666,3.34568902984407
"2",1,1,2,4.29158958897753,3.34568902984407
"3",1,1,3,4.08994163389871,3.34568902984407
"4",2,2,1,4.08541649616162,3.34598422141529
"5",2,2,2,4.09281759129294,3.34598422141529
"6",2,2,3,4.08581820202469,3.34598422141529
"7",3,3,1,4.08636896203975,3.34478904705085
"8",3,3,2,4.09619047267007,3.34478904705085
"9",3,3,3,4.07317283463785,3.34478904705085
"10",4,4,1,4.08884470507322,3.3448040615855
"11",4,4,2,4.09502683578887,3.3448040615855
"12",4,4,3,4.09238900932906,3.3448040615855
"13",5,5,1,4.37844992750561,3.34545038665329
"14",5,5,2,4.47147739165032,3.34545038665329
"15",5,5,3,4.08682721691385,3.34545038665329
"16",6,6,1,4.11503637263627,3.34653605546776
"17",6,6,2,4.09763595451656,3.34653605546776
"18",6,6,3,4.08311906559914,3.34653605546776
"19",7,7,1,4.09795184429534,3.34607195823474
"20",7,7,2,4.1010471355537,3.34607195823474
"21",7,7,3,4.1153478350677,3.34607195823474
"22",8,8,1,4.08415880806706,3.34606070944331
"23",8,8,2,4.17501025991372,3.34606070944331
"24",8,8,3,4.0809841972558,3.34606070944331
"25",9,9,1,4.09375244083291,3.34607876128013
"26",9,9,2,4.10258830937152,3.34607876128013
"27",9,9,3,4.09996523599611,3.34607876128013
"28",10,10,1,4.08642337223217,3.34608276814278
"29",10,10,2,4.09602112319664,3.34608276814278
"30",10,10,3,4.07985569355617,3.34608276814278
"31",11,11,1,4.08690241051789,3.34609886071146
"32",11,11,2,4.08075452105372,3.34609886071146
"33",11,11,3,4.13337891417623,3.34609886071146
"34",12,12,1,4.07967457335004,3.34605661914227
"35",12,12,2,4.10360649232202,3.34605661914227
"36",12,12,3,4.10482047324106,3.34605661914227
"37",13,13,1,4.08182891186548,3.34603048205219
"38",13,13,2,4.10916216172546,3.34603048205219
"39",13,13,3,4.10027365355461,3.34603048205219
"40",14,14,1,4.09828298477167,3.34601205830142
"41",14,14,2,4.09081307178187,3.34601205830142
"42",14,14,3,4.095468520207,3.34601205830142
"43",15,15,1,4.10085860276235,3.34433424437208
"44",15,15,2,4.07946333286075,3.34433424437208
"45",15,15,3,4.16758064634057,3.34433424437208
"46",16,16,1,4.09361389367885,3.34433798228931
"47",16,16,2,4.13190316714243,3.34433798228931
"48",16,16,3,4.07485120438222,3.34433798228931
"49",17,17,1,4.10095067204167,3.34432779676076
"50",17,17,2,4.10565205791479,3.34432779676076
"51",17,17,3,4.12616958921506,3.34432779676076
"52",18,18,1,4.09483544606316,3.34428419677408
"53",18,18,2,4.08429560439645,3.34428419677408
"54",18,18,3,4.09087829310398,3.34428419677408
"55",19,19,1,4.09684990666432,3.3442246709844
"56",19,19,2,4.07464366226495,3.3442246709844
"57",19,19,3,4.0779402020812,3.3442246709844
"58",20,20,1,4.09320007669194,3.34421460586437
"59",20,20,2,4.13844670505491,3.34421460586437
"60",20,20,3,4.09690093331689,3.34421460586437
"61",21,21,1,4.08511933454968,3.34417507193514
"62",21,21,2,4.09749605476993,3.34417507193514
"63",21,21,3,4.0806622349353,3.34417507193514
"64",22,22,1,4.1190458011088,3.34413888021317
"65",22,22,2,4.09541651413124,3.34413888021317
"66",22,22,3,4.08049023181177,3.34413888021317
"67",23,23,1,4.15170031402,3.34410065082722
"68",23,23,2,4.0936842345825,3.34410065082722
"69",23,23,3,4.10503946408394,3.34410065082722
"70",24,24,1,4.080399979663,3.34382278111643
"71",24,24,2,4.14147211850255,3.34382278111643
"72",24,24,3,4.08112474248077,3.34382278111643
"73",25,25,1,4.09055124772928,3.34379149932098
"74",25,25,2,4.11301218131792,3.34379149932098
"75",25,25,3,4.0908301142939,3.34379149932098
"76",26,26,1,4.16258253260444,3.34377658291131
"77",26,26,2,4.10664519687885,3.3437765829113
"78",26,26,3,4.12469079234156,3.3437765829113
"79",27,27,1,4.07708323027967,3.34171047385606
"80",27,27,2,4.1171449804924,3.34171047385606
"81",27,27,3,4.07453839197339,3.34171047385606
"82",28,28,1,4.10817911626001,3.3416826596504
"83",28,28,2,4.15761310961966,3.3416826596504
"84",28,28,3,4.0784825547951,3.3416826596504
"85",29,29,1,4.08779621051151,3.34168286417553
"86",29,29,2,4.08273133006857,3.34168286417553
"87",29,29,3,4.08937540781467,3.34168286417553
"88",30,30,1,4.09336619015156,3.34168446588903
"89",30,30,2,4.22200994273282,3.34168446588903
"90",30,30,3,4.08299777300641,3.34168446588903
"91",31,31,1,4.08921993864223,3.34170997309684
"92",31,31,2,4.13231481312595,3.34170997309684
"93",31,31,3,4.06992898056939,3.34170997309684
"94",32,32,1,4.07708319334808,3.34173762254132
"95",32,32,2,4.15458642237608,3.34173762254132
"96",32,32,3,4.08860310732461,3.34173762254132
"97",33,33,1,4.09898227200756,3.34172411699062
"98",33,33,2,4.16766540319857,3.34172411699062
"99",33,33,3,4.08454480205951,3.34172411699062
"100",34,34,1,4.09714604481209,3.34171486764694
"101",34,34,2,4.10777926533342,3.34171486764694
"102",34,34,3,4.08519591870646,3.34171486764694
"103",35,35,1,4.09909194100642,3.34170632671176
"104",35,35,2,4.07842268558332,3.34170632671176
"105",35,35,3,4.09369493049341,3.34170632671176
"106",36,36,1,4.09777250191244,3.34170139873223
"107",36,36,2,4.14726281366473,3.34170139873223
"108",36,36,3,4.08755684132237,3.34170139873223
"109",37,37,1,4.10122389161428,3.34167580686204
"110",37,37,2,4.06911724194538,3.34167580686204
"111",37,37,3,4.0776308416271,3.34167580686204
"112",38,38,1,4.10324332889428,3.34168104196533
"113",38,38,2,4.09170436043999,3.34168104196533
"114",38,38,3,4.08162591846105,3.34168104196533
"115",39,39,1,4.09772539605367,3.33922750961227
"116",39,39,2,4.09008094331975,3.33922750961227
"117",39,39,3,4.07783808709016,3.33922750961226
"118",40,40,1,4.09027353236163,3.33924801218112
"119",40,40,2,4.08548263196767,3.33924801218112
"120",40,40,3,4.07811901503787,3.33924801218112
"121",41,41,1,4.08937182126547,3.33922972845909
"122",41,41,2,4.08153141690304,3.33922972845909
"123",41,41,3,4.07135698107876,3.33922972845909
"124",42,42,1,4.09167015603816,3.33923960918965
"125",42,42,2,4.08145093671195,3.33923960918965
"126",42,42,3,4.089044664564,3.33923960918965
"127",43,43,1,4.10607539829957,3.33903076416605
"128",43,43,2,4.1015402837967,3.33903076416605
"129",43,43,3,4.07509348679646,3.33903076416605
"130",44,44,1,4.07821433880351,3.33901181455059
"131",44,44,2,4.140836369433,3.33901181455059
"132",44,44,3,4.07051197491287,3.33901181455059
"133",45,45,1,4.09005149025543,3.33896734643557
"134",45,45,2,4.10394186685393,3.33896734643557
"135",45,45,3,4.11852189198114,3.33896734643557
"136",46,46,1,4.07921180507104,3.33894499391393
"137",46,46,2,4.08228161860293,3.33894499391393
"138",46,46,3,4.08226778126449,3.33894499391393
