"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.6744590958446,22.6635164489726,24.3832427031213,25.6438843839317,27.6308117026689,29.4492392623637,33.1986349532432,34.6585468343832,37.7817355189719,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2001,8.810133,-1.86432609584461
"2",1,1,2,10.6825018144981,22.6715591676261,24.3912854217748,25.6519271025852,27.6388544213224,29.4572819810172,33.2066776718968,34.6665895530367,37.7897782376254,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2002,8.139368,-2.54313381449814
"3",1,1,3,10.6594255283418,22.6484828814698,24.3682091356184,25.6288508164288,27.6157781351661,29.4342056948609,33.1836013857404,34.6435132668804,37.766701951469,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2003,8.470197,-2.18922852834178
"4",2,2,1,10.6732689557306,22.6618709220154,24.3815318548726,25.6421256520489,27.6289775002523,29.4473359896305,33.1965892651877,34.6564456937059,37.7795157485313,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2004,8.957831,-1.71543795573056
"5",2,2,2,10.6899609455058,22.6785629117906,24.3982238446478,25.6588176418241,27.6456694900275,29.4640279794058,33.213281254963,34.6731376834811,37.7962077383066,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2005,8.329423,-2.36053794550579
"6",2,2,3,10.6684501814683,22.6570521477531,24.3767130806103,25.6373068777866,27.62415872599,29.4425172153683,33.1917704909254,34.6516269194436,37.774696974269,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2006,8.744938,-1.92351218146827
"7",3,3,1,10.6840581615183,22.6722520215305,24.3918544150838,25.6524053001476,27.6391895135505,29.4574861038427,33.2066117503582,34.6664184836269,37.7893822254324,1,1,1,1,1,1,1,1,0.924528301886792,0.905660377358491,0.886792452830189,0.867924528301887,0.849056603773585,0.792452830188679,0.773584905660377,0.735849056603774,0,0,0,0,0,0,0,0,2007,15.630628,4.94656983848171
"8",3,3,2,10.9197053604667,22.9078992204788,24.6275016140321,25.888052499096,27.8748367124989,29.693133302791,33.4422589493066,34.9020656825753,38.0250294243808,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2008,8.556292,-2.36341336046665
"9",3,3,3,10.6776021779505,22.6657960379627,24.385398431516,25.6459493165798,27.6327335299827,29.4510301202749,33.2001557667905,34.6599625000592,37.7829262418647,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2009,8.642387,-2.03521517795052
"10",4,4,1,10.6699017417329,22.6332067175297,24.3492390165909,25.6071728514642,27.5898322698541,29.4043538650275,33.1456958908229,34.6024718955945,37.7189520015924,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2010,9.224821,-1.44508074173292
"11",4,4,2,10.6903487030003,22.6536536787971,24.3696859778583,25.6276198127316,27.6102792311215,29.4248008262948,33.1661428520903,34.6229188568618,37.7393989628598,1,1,1,1,1,1,1,1,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0.75,0.732142857142857,0.696428571428571,0,0,0,0,0,0,0,0,2011,11.184587,0.494238296999702
"12",4,4,3,10.7591483601205,22.7224533359173,24.4384856349785,25.6964194698517,27.6790788882417,29.493600483415,33.2349425092105,34.691718513982,37.80819861998,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2012,8.929761,-1.82938736012047
"13",5,5,1,10.6806590334415,22.643749267665,24.3597507639108,25.6176620188456,27.6002858484577,29.4147748729306,33.1560497415589,34.6127995971708,37.7292237622861,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2013,10.404909,-0.27575003344147
"14",5,5,2,10.7324499986452,22.6955402328687,24.4115417291145,25.6694529840492,27.6520768136614,29.4665658381343,33.2078407067626,34.6645905623745,37.7810147274898,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2014,7.936617,-2.79583299864517
"15",5,5,3,10.6457907447367,22.6088809789603,24.324882475206,25.5827937301408,27.5654175597529,29.3799065842259,33.1211814528541,34.5779313084661,37.6943554735813,1,1,1,1,1,1,1,1,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0.75,0.732142857142857,0.696428571428571,0,0,0,0,0,0,0,0,2015,11.366749,0.720958255263296
"16",6,6,1,10.7675062268189,22.7299242647532,24.4458293402736,25.7036699142003,27.6861823417954,29.5005694116091,33.241634061052,34.6983020630769,37.8145511188585,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2016,8.555226,-2.21228022681891
"17",6,6,2,10.6686029025218,22.6310209404562,24.3469260159765,25.6047665899032,27.5872790174984,29.401666087312,33.1427307367549,34.5993987387798,37.7156477945614,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2017,7.940087,-2.72851590252185
"18",6,6,3,10.6469636372536,22.6093816751879,24.3252867507083,25.583127324635,27.5656397522301,29.3800268220438,33.1210914714867,34.5777594735116,37.6940085292931,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2018,8.477649,-2.1693146372536
"19",7,7,1,10.6626608905712,22.6250768684598,24.3409816484844,25.5988220057986,27.5813340919857,29.3957208493441,33.1367848545389,34.5934526057113,37.7097011248442,1,1,1,1,1,1,1,1,0.924528301886792,0.905660377358491,0.886792452830189,0.867924528301887,0.849056603773585,0.792452830188679,0.773584905660377,0.735849056603774,0,0,0,0,0,0,0,0,2019,16.412432,5.74977110942877
"20",7,7,2,10.9443168683385,22.9067328462271,24.6226376262518,25.8804779835659,27.862990069753,29.6773768271114,33.4184408323062,34.8751085834786,37.9913571026115,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2020,8.040463,-2.90385386833855
"21",7,7,3,10.6471423754088,22.6095583532973,24.325463133322,25.5833034906362,27.5658155768232,29.3802023341816,33.1212663393764,34.5779340905489,37.6941826096817,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2021,8.293371,-2.35377137540879
"22",8,8,1,10.6444802458013,22.5763074087898,24.2878244887212,25.542448451794,27.5198911025632,29.3296383338609,33.0611361515402,34.5140790915796,37.6223591243039,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2022,8.802154,-1.84232624580129
