"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.75071731329842,6.52373039404181,7.20837770738607,7.71025696739882,8.50128079883834,9.22522249610138,10.7179098818016,11.2991214233075,12.5425069544712,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2001,1.04668,-0.704037313298421
"2",1,1,2,1.76817317307362,6.541186253817,7.22583356716127,7.72771282717402,8.51873665861353,9.24267835587658,10.7353657415768,11.3165772830827,12.5599628142464,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2002,1.776619,0.00844582692638318
"3",1,1,3,1.74098273149438,6.51399581223776,7.19864312558203,7.70052238559478,8.49154621703429,9.21548791429734,10.7081752999976,11.2893868415034,12.5327723726672,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2003,1.006451,-0.734531731494378
"4",2,2,1,1.76944048387632,6.54255205241421,7.22721349297807,7.72910310891916,8.52014326258349,9.24409989787832,10.7368180841412,11.3180416185417,12.5614528060983,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2004,1.527394,-0.242046483876321
"5",2,2,2,1.7500380487879,6.5231496173258,7.20781105788965,7.70970067383074,8.50074082749508,9.22469746278991,10.7174156490528,11.2986391834533,12.5420503710099,1,1,1,1,1,1,1,1,0.983333333333333,0.983333333333333,0.983333333333333,0.966666666666667,0.966666666666667,0.95,0.933333333333333,0.916666666666667,0,0,0,0,0,0,0,0,2005,4.803303,3.0532649512121
"6",2,2,3,1.62802736483964,6.40113893337753,7.08580037394139,7.58768998988248,8.37873014354681,9.10268677884164,10.5954049651045,11.176628499505,12.4200396870616,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2006,1.44146,-0.186567364839638
"7",3,3,1,1.75476569762442,6.52918578702512,7.21403492355336,7.71606212962279,8.50731914235893,9.23147424616795,10.7246016524671,11.3059845259297,12.5497365874542,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2007,1.14432,-0.610445697624419
"8",3,3,2,1.76590670665398,6.54032679605468,7.22517593258292,7.72720313865235,8.51846015138849,9.24261525519751,10.7357426614966,11.3171255349592,12.5608775964838,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2008,1.804612,0.0387052933460208
"9",3,3,3,1.74114962536521,6.51556971476591,7.20041885129414,7.70244605736357,8.49370307009971,9.21785817390873,10.7109855802079,11.2923684536705,12.536120515195,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2009,1.034269,-0.706880625365205
"10",4,4,1,1.76976908263373,6.54428271493657,7.22914526938249,7.731182311428,8.52245482687985,9.24662411870935,10.7397807791311,11.321175043347,12.5649514731038,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2010,1.442123,-0.327646082633729
