"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.6258490949678,30.7899251303372,32.9650802663769,34.559573122496,37.0726912143219,39.3726863655527,44.1150209518786,45.961556014518,49.9118474587032,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.727272727272727,0.690909090909091,0.636363636363636,0.618181818181818,0.581818181818182,0,0,0,0,0,0,0,0,2001,13.197724,-2.42812509496784
"2",1,1,2,15.7678435025087,30.9319195378781,33.1070746739178,34.7015675300369,37.2146856218628,39.5146807730936,44.2570153594195,46.1035504220589,50.0538418662441,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.727272727272727,0.690909090909091,0.636363636363636,0.618181818181818,0.563636363636364,0,0,0,0,0,0,0,0,2002,12.54636,-3.22148350250873
"3",1,1,3,15.7886354964088,30.9527115317782,33.1278666678179,34.722359523937,37.2354776157629,39.5354727669937,44.2778073533196,46.1243424159589,50.0746338601442,0,1,1,1,1,1,1,1,0,0.976744186046512,0.953488372093023,0.930232558139535,0.883720930232558,0.813953488372093,0.790697674418605,0.720930232558139,0,0,0,0,0,0,0,0,2003,31.8145,16.0258645035912
"4",2,2,1,15.1756315570522,30.3505348561335,32.5272430692098,34.1228744051545,36.6377868820954,38.9394242470674,43.6851448957592,45.5329983982448,49.4861103800682,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.607142857142857,0.571428571428571,1,0,0,0,0,0,0,0,2004,12.324211,-2.85142055705225
"5",2,2,2,15.8059748069679,30.9808781060491,33.1575863191255,34.7532176550702,37.268130132011,39.5697674969831,44.3154881456748,46.1633416481604,50.1164536299838,1,1,1,1,1,1,1,1,0.897959183673469,0.857142857142857,0.836734693877551,0.816326530612245,0.775510204081633,0.714285714285714,0.693877551020408,0.63265306122449,1,0,0,0,0,0,0,0,2005,22.820984,7.01500919303211
"6",2,2,3,15.4664944633749,30.6413977624561,32.8181059755325,34.4137373114772,36.928649788418,39.2302871533901,43.9760078020818,45.8238613045674,49.7769732863908,1,1,1,1,1,1,1,1,0.862745098039216,0.823529411764706,0.803921568627451,0.784313725490196,0.745098039215686,0.686274509803922,0.666666666666667,0.627450980392157,0,0,0,0,0,0,0,0,2006,18.937079,3.47058453662511
"7",3,3,1,15.5919869633986,30.7672767213012,32.9440403685423,34.5397123403839,37.0546888645277,39.3563848452316,44.1022263530532,45.9501269147702,49.9033395703816,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2007,11.542687,-4.04929996339861
"8",3,3,2,15.8336034583423,31.0088932162448,33.185656863486,34.7813288353275,37.2963053594713,39.5980013401753,44.3438428479968,46.1917434097139,50.1449560653252,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2008,11.401768,-4.43183545834226
"9",3,3,3,15.8382080769304,31.0134978348329,33.1902614820741,34.7859334539156,37.3009099780594,39.6026059587634,44.3484474665849,46.196348028302,50.1495606839133,1,1,1,1,1,1,1,1,0.862745098039216,0.823529411764706,0.803921568627451,0.784313725490196,0.745098039215686,0.686274509803922,0.666666666666667,0.607843137254902,0,0,0,0,0,0,0,0,2009,19.070869,3.23266092306963
"10",4,4,1,15.5901554355063,30.7654209271637,32.9421810936225,34.5378505138839,37.0528230164217,39.3545153165687,44.1003492354904,45.948246842298,49.901453176473,1,1,1,1,1,1,1,1,0.862745098039216,0.823529411764706,0.803921568627451,0.784313725490196,0.745098039215686,0.686274509803922,0.666666666666667,0.627450980392157,0,0,0,0,0,0,0,0,2010,20.299673,4.70951756449373
