"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.98817462307997,12.0632508863866
"2",1,1,2,8.11122154456717,12.0632508863866
"3",1,1,3,8.16245831447004,12.0632508863866
"4",2,2,1,8.07083736837347,12.059664015698
"5",2,2,2,8.21814124982193,12.059664015698
"6",2,2,3,8.14341602430656,12.059664015698
"7",3,3,1,7.96247507165964,12.0165808343115
"8",3,3,2,8.04048966524804,12.0165808343115
"9",3,3,3,8.24391597006645,12.0165808343115
"10",4,4,1,9.08293526871731,12.01623700057
"11",4,4,2,8.11846805212734,12.01623700057
"12",4,4,3,8.07537494838332,12.01623700057
"13",5,5,1,8.02670673015194,12.0164439030578
"14",5,5,2,8.04374990541756,12.0164439030578
"15",5,5,3,8.15700591056771,12.0164439030578
"16",6,6,1,7.91550974277939,11.9725044690584
"17",6,6,2,8.15604806475625,11.9725044690584
"18",6,6,3,8.05867408311885,11.9725044690584
"19",7,7,1,7.87584168396981,11.9240729740495
"20",7,7,2,7.92489020212654,11.9240729740495
"21",7,7,3,8.2063527529159,11.9240729740495
"22",8,8,1,10.212728213174,11.9243614801438
"23",8,8,2,8.49379662667832,11.9243614801438
"24",8,8,3,8.13578641606333,11.9243614801438
"25",9,9,1,8.08394678357725,11.9238753062339
"26",9,9,2,8.36189305419181,11.9238753062339
"27",9,9,3,7.99820555851765,11.9238753062339
"28",10,10,1,7.95681874905666,11.923803931302
"29",10,10,2,8.57239594452403,11.923803931302
"30",10,10,3,8.07605026389159,11.923803931302
"31",11,11,1,7.93503569802941,11.9076079260734
"32",11,11,2,8.39168026037598,11.9076079260734
"33",11,11,3,8.0479295611659,11.9076079260734
"34",12,12,1,10.1589948608663,11.9084432337712
"35",12,12,2,19.5383209671739,11.9084432337712
"36",12,12,3,14.3085504665517,11.9084432337712
"37",13,13,1,10.0244817517946,11.9633840363209
"38",13,13,2,12.6965749418427,11.9633840363209
"39",13,13,3,8.38303475326351,11.9633840363209
"40",14,14,1,8.09201302105619,11.9697015117845
"41",14,14,2,8.39076722671835,11.9697015117845
"42",14,14,3,8.0355266170355,11.9697015117845
"43",15,15,1,8.03528711452194,11.937425886612
"44",15,15,2,8.45829931838669,11.937425886612
"45",15,15,3,7.97617465205268,11.937425886612
"46",16,16,1,10.1506603408692,11.9381944751672
"47",16,16,2,8.26102086350332,11.9381944751672
"48",16,16,3,7.94812092591156,11.9381944751672
"49",17,17,1,8.10818304255565,11.9386187956759
"50",17,17,2,8.33952265563083,11.9386187956759
"51",17,17,3,8.01234764898419,11.9386187956759
"52",18,18,1,7.99791381265801,11.9387477745617
"53",18,18,2,8.25527173404191,11.9387477745617
"54",18,18,3,7.95693945216562,11.9387477745617
"55",19,19,1,8.19235790033391,11.8892676120421
"56",19,19,2,8.06982944155164,11.8892676120421
"57",19,19,3,7.96794275684709,11.8892676120421
"58",20,20,1,9.80025971018225,11.8897756011718
"59",20,20,2,8.08146356496739,11.8897756011718
"60",20,20,3,7.93057955828293,11.8897756011718
"61",21,21,1,8.00298939526269,11.8902379470311
"62",21,21,2,8.10719430783745,11.8902379470311
"63",21,21,3,7.9733801106487,11.8902379470311
"64",22,22,1,7.97592350551939,11.8904687083557
"65",22,22,2,8.01498951752206,11.8904687083557
"66",22,22,3,8.16589534163961,11.8904687083557
"67",23,23,1,7.97216528245745,11.7671491514659
"68",23,23,2,8.07644448946288,11.7671491514659
"69",23,23,3,7.87893705968717,11.7671491514659
"70",24,24,1,9.65557294509888,11.7674723257265
"71",24,24,2,8.03678396842325,11.7674723257265
"72",24,24,3,7.76854835770753,11.7674723257265
"73",25,25,1,7.99394288010643,11.7677398003415
"74",25,25,2,8.00163944546509,11.7677398003415
"75",25,25,3,7.84863961503668,11.7677398003415
"76",26,26,1,7.86286843086324,11.7677300608685
"77",26,26,2,8.08667871181684,11.7677300608685
"78",26,26,3,8.15860448883577,11.7677300608685
"79",27,27,1,8.0288989706803,11.7545613708119
"80",27,27,2,8.02642925887424,11.7545613708119
"81",27,27,3,7.82239076827804,11.7545613708119
"82",28,28,1,8.9588665532209,11.7544980820128
"83",28,28,2,7.97585287400464,11.7544980820128
"84",28,28,3,8.03274177420464,11.7544980820128
"85",29,29,1,8.42336464700854,11.7545765042902
"86",29,29,2,8.00428482676823,11.7545765042902
"87",29,29,3,7.89051191124451,11.7545765042902
"88",30,30,1,8.27424444579851,11.7545526001751
"89",30,30,2,7.90400653785252,11.7545526001751
"90",30,30,3,8.09315840746221,11.7545526001751
"91",31,31,1,8.50369948245844,11.7155129115532
"92",31,31,2,8.05373266636389,11.7155129115532
"93",31,31,3,7.86666216940429,11.7155129115532
"94",32,32,1,9.44771145550894,11.7152222185762
"95",32,32,2,7.8911596115862,11.7152222185762
"96",32,32,3,7.88790978523071,11.7152222185762
"97",33,33,1,8.38847891935487,11.715065423336
"98",33,33,2,7.88017517840203,11.715065423336
"99",33,33,3,7.82868347456795,11.715065423336
"100",34,34,1,8.42709044815741,11.7151130845203
"101",34,34,2,9.08673590550663,11.7151130845203
"102",34,34,3,7.89498783229461,11.7151130845203
"103",35,35,1,8.18019181365559,11.6627836314182
"104",35,35,2,7.86657582491251,11.6627836314182
"105",35,35,3,7.88065388346093,11.6627836314182
"106",36,36,1,9.68090212971041,11.6632980126583
"107",36,36,2,7.80303831170631,11.6632980126583
"108",36,36,3,7.82071469989509,11.6632980126583
"109",37,37,1,8.27775464869648,11.6637482184486
"110",37,37,2,7.83604358866345,11.6637482184486
"111",37,37,3,7.85772792795384,11.6637482184486
"112",38,38,1,8.28837268267485,11.6599429950241
"113",38,38,2,7.81948959057994,11.6599429950241
"114",38,38,3,7.94124821877956,11.6599429950241
"115",39,39,1,8.16299517023174,11.6413289986155
"116",39,39,2,7.68091553737341,11.6413289986155
"117",39,39,3,7.79327291816104,11.6413289986155
"118",40,40,1,9.68196485037448,11.6420535658032
"119",40,40,2,7.90671808671297,11.6420535658032
"120",40,40,3,7.9166771096391,11.6420535658032
"121",41,41,1,7.95156382740015,11.6423447788731
"122",41,41,2,8.72821476019447,11.6423447788731
"123",41,41,3,8.03968680700268,11.6423447788731
"124",42,42,1,8.01455120358123,11.6424845359421
"125",42,42,2,7.80283453667615,11.6424845359421
"126",42,42,3,7.81765000813213,11.6424845359421
"127",43,43,1,7.89327635436745,11.6172572517367
"128",43,43,2,7.77938323053224,11.6172572517367
"129",43,43,3,7.88173210138177,11.6172572517367
"130",44,44,1,9.8739444463441,11.618004077174
"131",44,44,2,19.5993288537826,11.618004077174
"132",44,44,3,14.0578852767902,11.618004077174
"133",45,45,1,8.06428333124212,11.6678897299193
"134",45,45,2,7.80975068446401,11.6678897299193
"135",45,45,3,8.35626734866049,11.6678897299193
"136",46,46,1,7.97310168639014,11.6677673148616
"137",46,46,2,7.93837077415244,11.6677673148616
"138",46,46,3,7.84471442561116,11.6677673148616
"139",47,47,1,7.94830581861046,11.6154393988101
"140",47,47,2,7.76640680550627,11.6154393988101
"141",47,47,3,7.77945660060726,11.6154393988101
"142",48,48,1,9.93602357825802,11.6161899094253
"143",48,48,2,7.72862751198498,11.6161899094253
"144",48,48,3,7.84478291987952,11.6161899094253
"145",49,49,1,7.8570028636406,11.6166457328825
"146",49,49,2,7.82706373450079,11.6166457328825
"147",49,49,3,8.32726273531952,11.6166457328825
"148",50,50,1,7.80864035725729,11.6166055192931
"149",50,50,2,7.78447483794242,11.6166055192931
"150",50,50,3,8.27654555746734,11.6166055192931
"151",51,51,1,7.76093480607248,11.5769942535611
"152",51,51,2,7.81125061225586,11.5769942535611
"153",51,51,3,8.2892895876616,11.5769942535611
"154",52,52,1,9.73049193911425,11.5770550999079
"155",52,52,2,7.86561366803557,11.5770550999079
"156",52,52,3,8.20196940580305,11.5770550999079
"157",53,53,1,8.04273962938941,11.5770690965749
"158",53,53,2,7.78228872513344,11.5770690965749
"159",53,53,3,8.22113283756771,11.5770690965749
"160",54,54,1,7.78011044913663,11.5741219095175
"161",54,54,2,8.02034264960245,11.5741219095175
"162",54,54,3,8.19352411281307,11.5741219095175
"163",55,55,1,7.85179534531064,11.557035021483
"164",55,55,2,7.97402822696365,11.557035021483
"165",55,55,3,8.38201350339719,11.557035021483
"166",56,56,1,11.8569082132664,11.5606151080098
"167",56,56,2,7.69693763994217,11.5606151080098
"168",56,56,3,9.20833686511526,11.5606151080098
"169",57,57,1,7.92985401453077,11.5621424100206
"170",57,57,2,7.88808030980376,11.5621424100206
"171",57,57,3,8.19439500099938,11.5621424100206
"172",58,58,1,7.9777110278066,11.5622471679142
"173",58,58,2,7.97177893651249,11.5622471679142
"174",58,58,3,8.10866520834416,11.5622471679142
"175",59,59,1,7.69192609920747,11.495148184081
"176",59,59,2,7.80072568219025,11.495148184081
"177",59,59,3,9.50637004380047,11.495148184081
"178",60,60,1,9.78006654600971,11.495630689702
"179",60,60,2,8.1338965644862,11.495630689702
"180",60,60,3,7.90453050687382,11.495630689702
"181",61,61,1,7.9979173462152,11.4957843041401
"182",61,61,2,8.030891987028,11.4957843041401
"183",61,61,3,7.92262168661123,11.4957843041401
