"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.81841020950044,27.8168156204843,30.6854133603562,32.7882328455139,36.1025366203557,39.1357735528485,45.3899712653018,47.8251843770092,53.0348344478804,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.741379310344828,0.689655172413793,0.655172413793103,0.586206896551724,0.568965517241379,0.517241379310345,0,0,0,0,0,0,0,0,2001,8.399204,0.580793790499557
"2",1,1,2,8.38128563533544,28.3796910463193,31.2482887861912,33.3511082713489,36.6654120461907,39.6986489786835,45.9528466911368,48.3880598028442,53.5977098737154,1,1,1,1,1,1,1,1,0.725806451612903,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.532258064516129,0.467741935483871,0,0,0,0,0,0,0,0,2002,2.635292,-5.74599363533544
"3",1,1,3,7.81828752795658,27.8166929389404,30.6852906788124,32.78811016397,36.1024139388118,39.1356508713047,45.389848583758,47.8250616954653,53.0347117663365,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,0.622950819672131,0.557377049180328,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2003,3.290228,-4.52805952795658
"4",2,2,1,7.88334707753326,27.8799816968224,30.74832543199,32.8509587195382,36.1649690239019,39.1979373734423,45.4515812976741,47.8865787794318,53.0957675532701,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.532258064516129,0.483870967741935,0,0,0,0,0,0,0,0,2004,2.490039,-5.39330807753326
"5",2,2,2,7.80483260426832,27.8014672235575,30.6698109587251,32.7724442462733,36.086454550637,39.1194229001774,45.3730668244092,47.8080643061668,53.0172530800052,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.796296296296296,0.740740740740741,0.703703703703704,0.62962962962963,0.611111111111111,0.555555555555556,0,0,0,0,0,0,0,0,2005,15.546932,7.74209939573168
"6",2,2,3,9.08597378013008,29.0826083994192,31.9509521345868,34.0535854221351,37.3675957264987,40.4005640760392,46.6542080002709,49.0892054820286,54.2983942558669,1,1,1,1,1,1,1,1,0.957446808510638,0.914893617021277,0.893617021276596,0.851063829787234,0.808510638297872,0.723404255319149,0.680851063829787,0.617021276595745,0,0,0,0,0,0,0,0,2006,25.163565,16.0775912198699
"7",3,3,1,10.0334554735329,30.0344396976099,32.9034073458449,35.006497991543,38.3212291489583,41.3548572201922,47.6098614172934,50.0453885520105,55.2557104121337,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.661290322580645,0.629032258064516,0.596774193548387,0.532258064516129,0.5,0.451612903225806,0,0,0,0,0,0,0,0,2007,2.563377,-7.47007847353295
"8",3,3,2,7.81665673590885,27.8176409599858,30.6866086082208,32.7896992539189,36.1044304113342,39.1380584825681,45.3930626796693,47.8285898143864,53.0389116745096,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0.612903225806452,0.548387096774194,0.532258064516129,0.483870967741935,0,0,0,0,0,0,0,0,2008,2.37462,-5.44203673590885
"9",3,3,3,7.79814201030932,27.7991262343862,30.6680938826212,32.7711845283194,36.0859156857346,39.1195437569685,45.3745479540698,47.8100750887869,53.0203969489101,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0.612903225806452,0.548387096774194,0.532258064516129,0.483870967741935,0,0,0,0,0,0,0,0,2009,2.50567,-5.29247201030932
"10",4,4,1,7.7909052208558,27.7757872760218,30.6424452078371,32.7438427208158,36.0559052915058,39.0870910833464,45.337059571555,47.7706259392982,52.9767531317125,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0.612903225806452,0.548387096774194,0.532258064516129,0.483870967741935,0,0,0,0,0,0,0,0,2010,2.011529,-5.7793762208558
