"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,97.4498641408709,98.4041712493686,98.5410583240289,98.6414031035917,98.7995588958688,98.9443024145119,99.2427474761199,99.3589538003468,99.6075539258692,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,98.021599,0.571734859129094
"2",1,1,2,97.4535926268825,98.4078997353802,98.5447868100405,98.6451315896034,98.8032873818804,98.9480309005235,99.2464759621315,99.3626822863584,99.6112824118808,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,97.579017,0.125424373117497
"3",1,1,3,97.4481950938185,98.4025022023162,98.5393892769765,98.6397340565394,98.7978898488164,98.9426333674595,99.2410784290675,99.3572847532944,99.6058848788168,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,97.930267,0.482071906181488
"4",2,2,1,97.453571238618,98.4081341071403,98.545057868357,98.6454295409221,98.8036277198994,98.9484100306729,99.2469350773462,99.3631725455644,99.6118392974104,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,96.796985,-0.656586238618019
"5",2,2,2,97.4394502861873,98.3940131547096,98.5309369159263,98.6313085884914,98.7895067674687,98.9342890782422,99.2328141249155,99.3490515931337,99.5977183449797,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,97.319226,-0.120224286187309
"6",2,2,3,97.4459575282668,98.4005203967891,98.5374441580058,98.637815830571,98.7960140095482,98.9407963203218,99.239321366995,99.3555588352132,99.6042255870592,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,97.415151,-0.0308065282668366
"7",3,3,1,97.4468762518277,98.4016618684641,98.5386175809651,98.6390126753514,98.7972477700177,98.9420638658753,99.2406585736399,99.3569231659771,99.6056479444359,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,97.701164,0.254287748172317
"8",3,3,2,97.4502929433398,98.4050785599763,98.5420342724773,98.6424293668636,98.8006644615299,98.9454805573874,99.244075265152,99.3603398574893,99.6090646359481,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,97.405046,-0.0452469433398477
"9",3,3,3,97.4467555381967,98.4015411548332,98.5384968673342,98.6388919617205,98.7971270563868,98.9419431522443,99.2405378600089,99.3568024523461,99.605527230805,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,97.2282,-0.218555538196739
"10",4,4,1,97.4452418846593,98.3996525259144,98.5365544514504,98.6369101174162,98.7950830680117,98.9398422898759,99.2383197297822,99.3545386612307,99.6031657573752,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,97.328308,-0.116933884659346
