"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.69168359126612,14.6028210888825,15.7376051218641,16.5694561488771,17.8805563257563,19.0804697159818,21.5545578756968,22.5178999705687,24.5787771844336,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0,0,0,0,0,0,0,0,2001,5.01525,-1.67643359126612
"2",1,1,2,6.69425638629623,14.6053938839126,15.7401779168942,16.5720289439072,17.8831291207864,19.0830425110119,21.5571306707269,22.5204727655988,24.5813499794637,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0,0,0,0,0,0,0,0,2002,5.074878,-1.61937838629623
"3",1,1,3,6.69222265275712,14.6033601503735,15.7381441833551,16.5699952103681,17.8810953872473,19.0810087774728,21.5550969371878,22.5184390320597,24.5793162459246,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0,0,0,0,0,0,0,0,2003,5.088574,-1.60364865275712
"4",2,2,1,6.68186571568195,14.573269258586,15.7052226269859,16.5349986413349,17.842828341431,19.0397486050033,21.5076652699474,22.4686043539655,24.5243408080322,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0,0,0,0,0,0,0,0,2004,5.617064,-1.06480171568195
"5",2,2,2,6.66423002567093,14.5556335685749,15.6875869369749,16.5173629513239,17.82519265142,19.0221129149923,21.4900295799364,22.4509686639545,24.5067051180212,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0,0,0,0,0,0,0,0,2005,4.688138,-1.97609202567093
"6",2,2,3,6.69522824887132,14.5866317917753,15.7185851601753,16.5483611745243,17.8561908746203,19.0531111381927,21.5210278031368,22.4819668871549,24.5377033412216,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0,0,0,0,0,0,0,0,2006,4.724021,-1.97120724887132
"7",3,3,1,6.69171753926908,14.5835043674956,15.7155127148495,16.5453290314039,17.8532222527641,19.0502006507312,21.5182371823416,22.4792229391531,24.5350592403008,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0,0,0,0,0,0,0,0,2007,4.638699,-2.05301853926908
"8",3,3,2,6.69454132806018,14.5863281562867,15.7183365036406,16.548152820195,17.8560460415552,19.0530244395223,21.5210609711327,22.4820467279442,24.537883029092,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0,0,0,0,0,0,0,0,2008,4.655907,-2.03863432806018
"9",3,3,3,6.69397181776369,14.5857586459902,15.7177669933441,16.5475833098985,17.8554765312587,19.0524549292258,21.5204914608362,22.4814772176477,24.5373135187955,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0,0,0,0,0,0,0,0,2009,5.007067,-1.68690481776369
"10",4,4,1,6.68050399575859,14.5726519929181,15.7047121468218,16.5345664400576,17.842519517368,19.03955269525,21.5077021769616,22.4687319134456,24.5246623002827,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0,0,0,0,0,0,0,0,2010,5.114577,-1.56592699575859
"11",4,4,2,6.67697914817731,14.5691271453369,15.7011872992405,16.5310415924763,17.8389946697867,19.0360278476687,21.5041773293803,22.4652070658643,24.5211374527014,1,1,1,1,1,1,1,1,0.915254237288136,0.898305084745763,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0,0,0,0,0,0,0,0,2011,6.81112,0.134140851822688
"12",4,4,3,6.62135589926941,14.513503896429,15.6455640503326,16.4754183435685,17.7833714208788,18.9804045987608,21.4485540804724,22.4095838169564,24.4655142037935,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0,0,0,0,0,0,0,0,2012,4.894185,-1.72717089926941
"13",5,5,1,6.68554407258635,14.5776007059141,15.7096477544688,16.5394924408564,17.8474303765849,19.0444496969546,21.5125706060147,22.4735892170916,24.5294958033514,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0,0,0,0,0,0,0,0,2013,4.701553,-1.98399107258635
"14",5,5,2,6.69191442735545,14.5839710606832,15.7160181092379,16.5458627956255,17.853800731354,19.0508200517237,21.5189409607838,22.4799595718607,24.5358661581205,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0,0,0,0,0,0,0,0,2014,4.835703,-1.85621142735545
"15",5,5,3,6.6874780767373,14.579534710065,15.7115817586198,16.5414264450073,17.8493643807358,19.0463837011056,21.5145046101657,22.4755232212426,24.5314298075024,1,1,1,1,1,1,1,1,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0,0,0,0,0,0,0,0,2015,9.755583,3.0681049232627
"16",6,6,1,6.52056122173544,14.3866361887141,15.5149563926612,16.3420691235187,17.6457011591973,18.838779737877,21.2987752751934,22.2566300892946,24.305768366424,1,1,1,1,1,1,1,1,0.9,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0,0,0,0,0,0,0,0,2016,4.741301,-1.77926022173544
"17",6,6,2,6.681688395086,14.5477633620647,15.6760835660118,16.5031962968693,17.8068283325478,18.9999069112275,21.4599024485439,22.4177572626452,24.4668955397746,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0,0,0,0,0,0,0,0,2017,4.627999,-2.053689395086
"18",6,6,3,6.68532920168503,14.5514041686637,15.6797243726108,16.5068371034683,17.8104691391469,19.0035477178266,21.463543255143,22.4213980692442,24.4705363463736,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0,0,0,0,0,0,0,0,2018,4.698346,-1.98698320168503
"19",7,7,1,6.68219121076556,14.5487109569446,15.6770949606089,16.5042544597136,17.8079602079384,19.0011062480316,21.4612408832911,22.4191498583176,24.4684040018846,1,1,1,1,1,1,1,1,0.915254237288136,0.898305084745763,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0,0,0,0,0,0,0,0,2019,6.494275,-0.187916210765561
"20",7,7,2,6.62414454358645,14.4906642897655,15.6190482934298,16.4462077925345,17.7499135407593,18.9430595808525,21.403194216112,22.3611031911385,24.4103573347055,1,1,1,1,1,1,1,1,0.9,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0,0,0,0,0,0,0,0,2020,4.9679,-1.65624454358645
"21",7,7,3,6.67347888899516,14.5399986351742,15.6683826388385,16.4955421379432,17.799247886168,18.9923939262612,21.4525285615207,22.4104375365472,24.4596916801142,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0,0,0,0,0,0,0,0,2021,4.666633,-2.00684588899516
"22",8,8,1,6.68215771039179,14.54893175596,15.6773522366652,16.5045384751873,17.8082863680435,19.0014709787269,21.46168514226,22.4196250834158,24.468945472806,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0,0,0,0,0,0,0,0,2022,5.076296,-1.60586171039179
"23",8,8,2,6.66897168039071,14.5357457259589,15.6641662066641,16.4913524451863,17.7951003380425,18.9882849487258,21.4484991122589,22.4064390534147,24.455759442805,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0,0,0,0,0,0,0,0,2023,4.777193,-1.89177868039071
"24",8,8,3,6.67859905980113,14.5453731053693,15.6737935860745,16.5009798245967,17.8047277174529,18.9979123281363,21.4581264916694,22.4160664328251,24.4653868222154,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0,0,0,0,0,0,0,0,2024,4.664672,-2.01392705980113
"25",9,9,1,6.68196775517501,14.5490117716153,15.6774709772997,16.5046856030857,17.8084782377832,19.0017037960123,21.4620023888375,22.4199752044447,24.4693659221309,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0,0,0,0,0,0,0,0,2025,4.960414,-1.72155375517501
"26",9,9,2,6.67245502778424,14.5394990442246,15.667958249909,16.495172875695,17.7989655103925,18.9921910686216,21.4524896614467,22.4104624770539,24.4598531947401,1,1,1,1,1,1,1,1,0.915254237288136,0.898305084745763,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0,0,0,0,0,0,0,0,2026,7.425019,0.752563972215756
"27",9,9,3,6.59317945823066,14.460223474671,15.5886826803554,16.4158973061414,17.7196899408389,18.912915499068,21.3732140918931,22.3311869075003,24.3805776251865,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.913793103448276,0.896551724137931,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0,0,0,0,0,0,0,0,2027,9.070615,2.47743554176934
"28",10,10,1,6.53425494494071,14.3754162735321,15.500162832216,16.3246559099976,17.6241590481939,18.813458877192,21.2656630522968,22.2204841235764,24.2631323163554,1,1,1,1,1,1,1,1,0.9,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0,0,0,0,0,0,0,0,2028,5.085086,-1.44916894494071
"29",10,10,2,6.6594886647749,14.5006499933663,15.6253965520502,16.4498896298318,17.749392768028,18.9386925970262,21.390896772131,22.3457178434106,24.3883660361896,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0,0,0,0,0,0,0,0,2029,5.488809,-1.1706796647749
"30",10,10,3,6.64680283735459,14.487964165946,15.6127107246299,16.4372038024115,17.7367069406077,18.9260067696058,21.3782109447107,22.3330320159902,24.3756802087693,1,1,1,1,1,1,1,1,0.9,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0,0,0,0,0,0,0,0,2030,5.551133,-1.09566983735459
"31",11,11,1,6.64550856216505,14.4865992207395,15.6113356424226,16.4358212892973,17.7353127154646,18.9246018256628,21.3767838997926,22.3315963655585,24.3742261485668,1,1,1,1,1,1,1,1,0.9,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0,0,0,0,0,0,0,0,2031,4.949037,-1.69647156216505
"32",11,11,2,6.66455365170362,14.5056443102781,15.6303807319612,16.4548663788359,17.7543578050031,18.9436469152014,21.3958289893312,22.350641455097,24.3932712381053,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0,0,0,0,0,0,0,0,2032,5.501747,-1.16280665170362
"33",11,11,3,6.64707070639446,14.4881613649689,15.612897786652,16.4373834335267,17.736874859694,18.9261639698922,21.378346044022,22.3331585097879,24.3757882927962,1,1,1,1,1,1,1,1,0.9,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0,0,0,0,0,0,0,0,2033,5.67056,-0.976510706394465
"34",12,12,1,6.64190215112864,14.4827438177096,15.6074445236516,16.4319039891781,17.7313541503002,18.9206054949018,21.3727097005654,22.3274918464855,24.3700567662645,1,1,1,1,1,1,1,1,0.9,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0,0,0,0,0,0,0,0,2034,5.01544,-1.62646215112864
