"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.7587750785746,28.5788657107201,30.8481204487512,32.5115928184015,35.1334311611556,37.532926630652,42.4804198236856,44.4068380227406,48.5280234167361,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2001,11.905808,-0.852967078574567
"2",1,1,2,12.604832776537,28.4249234086826,30.6941781467136,32.3576505163639,34.9794888591181,37.3789843286144,42.326477521648,44.2528957207031,48.3740811146985,1,1,1,1,1,1,1,1,0.775862068965517,0.758620689655172,0.741379310344828,0.706896551724138,0.689655172413793,0.620689655172414,0.603448275862069,0.568965517241379,0,0,0,0,0,0,0,0,2002,9.172531,-3.43230177653699
"3",1,1,3,12.7643581336912,28.5844487658368,30.8537035038678,32.5171758735181,35.1390142162723,37.5385096857686,42.4860028788022,44.4124210778573,48.5336064718527,1,1,1,1,1,1,1,1,0.775862068965517,0.758620689655172,0.741379310344828,0.706896551724138,0.672413793103448,0.620689655172414,0.603448275862069,0.551724137931034,0,0,0,0,0,0,0,0,2003,8.890395,-3.8739631336912
"4",2,2,1,12.7762563278737,28.5967674227046,30.8660824724598,32.5295990534914,35.1515070788545,37.5510663215828,42.4986910079385,44.4251604068879,48.5464553327892,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2004,11.908604,-0.867652327873712
"5",2,2,2,12.6004418912043,28.4209529860352,30.6902680357904,32.353784616822,34.9756926421851,37.3752518849134,42.3228765712691,44.2493459702185,48.3706408961198,1,1,1,1,1,1,1,1,0.775862068965517,0.758620689655172,0.741379310344828,0.706896551724138,0.689655172413793,0.620689655172414,0.603448275862069,0.568965517241379,0,0,0,0,0,0,0,0,2005,8.87747,-3.72297189120433
"6",2,2,3,12.7770092252357,28.5975203200666,30.8668353698217,32.5303519508533,35.1522599762165,37.5518192189448,42.4994439053005,44.4259133042499,48.5472082301511,0,0,1,1,1,1,1,1,0,0,1,0.953488372093023,0.906976744186046,0.837209302325581,0.813953488372093,0.744186046511628,0,0,0,0,0,0,0,0,2006,31.88238,19.1053707747643
"7",3,3,1,11.4387018662798,27.2745002657325,29.5460081466952,31.2111321779896,33.8355737439213,36.237451672366,41.1898572311778,43.1181881707797,47.2434654895752,1,1,1,1,1,1,1,1,1,0.978260869565217,0.956521739130435,0.91304347826087,0.869565217391304,0.804347826086957,0.782608695652174,0.717391304347826,1,1,0,0,0,0,0,0,2007,26.788727,15.3500251337202
"8",3,3,2,11.7366623994532,27.5724607989059,29.8439686798686,31.509092711163,34.1335342770947,36.5354122055394,41.4878177643512,43.4161487039531,47.5414260227487,1,1,1,1,1,1,1,1,0.807017543859649,0.771929824561403,0.754385964912281,0.736842105263158,0.701754385964912,0.649122807017544,0.631578947368421,0.578947368421053,1,1,0,0,0,0,0,0,2008,9.439914,-2.29674839945322
"9",3,3,3,12.7515060826421,28.5873044820947,30.8588123630575,32.5239363943519,35.1483779602836,37.5502558887283,42.5026614475401,44.4309923871419,48.5562697059375,1,1,1,1,1,1,1,1,0.775862068965517,0.758620689655172,0.741379310344828,0.706896551724138,0.672413793103448,0.620689655172414,0.603448275862069,0.551724137931034,0,0,0,0,0,0,0,0,2009,8.968845,-3.78266108264208
"10",4,4,1,12.7715295301778,28.6110062105128,30.8830417089535,32.5485525091203,35.1736036706654,37.5760394984621,42.5295953837828,44.4583742289876,48.5846097519933,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2010,11.844594,-0.926935530177824
"11",4,4,2,12.608482291851,28.447958972186,30.7199944706267,32.3855052707935,35.0105564323386,37.4129922601353,42.366548145456,44.2953269906608,48.4215625136665,1,1,1,1,1,1,1,1,0.775862068965517,0.758620689655172,0.741379310344828,0.706896551724138,0.689655172413793,0.620689655172414,0.603448275862069,0.568965517241379,0,0,0,0,0,0,0,0,2011,9.27768,-3.330802291851
"12",4,4,3,12.754019415822,28.593496096157,30.8655315945976,32.5310423947645,35.1560935563096,37.5585293841063,42.512085269427,44.4408641146318,48.5670996376374,1,1,1,1,1,1,1,1,0.775862068965517,0.758620689655172,0.741379310344828,0.706896551724138,0.672413793103448,0.620689655172414,0.603448275862069,0.551724137931034,0,0,0,0,0,0,0,0,2012,8.97873,-3.77528941582199
