"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.97502775037961,19.6154735619409,21.4286358386743,22.7577705975402,24.8526514846899,26.7698776980231,30.7229852410693,32.2622169320737,35.5550944422913,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2001,3.666741,-3.30828675037961
"2",1,1,2,5.15862236053143,17.7990681720927,19.6122304488261,20.9413652076921,23.0362460948417,24.9534723081749,28.9065798512211,30.4458115422255,33.7386890524431,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2002,2.51757,-2.64105236053143
"3",1,1,3,4.91816848246724,17.5586142940285,19.371776570762,20.7009113296279,22.7957922167775,24.7130184301107,28.6661259731569,30.2053576641613,33.498235174379,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2003,2.75822,-2.15994848246724
"4",2,2,1,4.96929924162858,17.6104065186914,19.4236636769118,20.7528679884504,22.8478584992207,24.7651850396323,28.718499445973,30.2578116838725,33.5508615080184,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2004,3.519584,-1.44971524162858
"5",2,2,2,5.12851670713489,17.7696239841977,19.5828811424181,20.9120854539567,23.007075964727,24.9244025051387,28.8777169114793,30.4170291493788,33.7100789735248,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2005,2.603197,-2.52531970713489
"6",2,2,3,4.93688062299782,17.5779879000606,19.3912450582811,20.7204493698196,22.81543988059,24.7327664210016,28.6860808273422,30.2253930652417,33.5184428893877,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2006,2.608725,-2.32815562299782
"7",3,3,1,4.93658840767173,17.5779380332187,19.3912299542264,20.7204597485524,22.8154904233498,24.7328537217107,28.6862439188609,30.2255856676236,33.5186986243429,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2007,3.725023,-1.21156540767173
"8",3,3,2,5.1699435276153,17.8112931531622,19.62458507417,20.953814868496,23.0488455432934,24.9662088416543,28.9195990388044,30.4589407875671,33.7520537442865,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2008,2.722337,-2.4476065276153
"9",3,3,3,4.96033828618717,17.6016879117341,19.4149798327418,20.7442096270679,22.8392403018652,24.7566036002262,28.7099937973763,30.249335546139,33.5424485028584,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2009,6.979656,2.01931771381283
"10",4,4,1,5.84653568708117,18.4633355590279,20.2731060308878,21.5997544343897,23.6907165177491,25.6043562582676,29.5500688926495,31.0864212089735,34.3731388745207,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2010,3.521807,-2.32472868708117
