"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.9080204826606,51.8508047015239,56.4327199458824,59.791483191512,65.0853097811755,69.9301977023939,79.9198185689296,83.8095030390469,92.1307028872221,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2001,99.44578,79.5377595173394
"2",1,1,2,47.3573117215243,79.3000959403876,83.8820111847461,87.2407744303757,92.5346010200392,97.3794889412576,107.369109807793,111.258794277911,119.579994126086,1,1,1,1,1,NA,NA,NA,0.245283018867925,0.188679245283019,0.150943396226415,0.0754716981132075,0.0188679245283019,0,0,0,1,1,1,1,1,1,1,1,2002,16.305048,-31.0522637215243
"3",1,1,3,19.881724587842,51.8245088067053,56.4064240510638,59.7651872966934,65.0590138863568,69.9039018075753,79.893522674111,83.7832071442283,92.1044069924035,1,1,1,1,1,1,1,1,0.566037735849057,0.509433962264151,0.471698113207547,0.415094339622642,0.358490566037736,0.226415094339623,0.188679245283019,0.0943396226415094,1,1,1,1,1,1,1,1,2003,16.49485,-3.386874587842
"4",2,2,1,19.9854793543954,52.0817874892311,56.6857244072842,60.0606305940788,65.3799004570323,70.2480739553944,80.2857070961264,84.1940862294158,92.5552795602357,1,1,1,1,1,1,1,1,0.576923076923077,0.519230769230769,0.480769230769231,0.423076923076923,0.365384615384615,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,1,1,1,2004,17.517612,-2.4678673543954
"5",2,2,2,20.3202177481215,52.4165258829572,57.0204628010103,60.395368987805,65.7146388507584,70.5828123491206,80.6204454898526,84.528824623142,92.8900179539618,1,1,1,1,1,1,1,1,0.566037735849057,0.509433962264151,0.471698113207547,0.39622641509434,0.339622641509434,0.226415094339623,0.169811320754717,0.0754716981132075,0,0,0,0,0,0,0,0,2005,16.455757,-3.86446074812153
"6",2,2,3,19.972684659221,52.0689927940567,56.6729297121098,60.0478358989045,65.3671057618579,70.23527926022,80.2729124009521,84.1812915342415,92.5424848650613,1,1,1,1,1,1,1,1,0.576923076923077,0.519230769230769,0.480769230769231,0.423076923076923,0.365384615384615,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2006,17.598851,-2.37383365922102
"7",3,3,1,20.3500581942662,52.4462678991251,57.0501906982521,60.4250865351979,65.7443400855085,70.6124986546083,80.6501010128593,84.5584681602946,92.9196358497833,1,1,1,1,1,1,1,1,0.566037735849057,0.509433962264151,0.471698113207547,0.39622641509434,0.339622641509434,0.226415094339623,0.169811320754717,0.0754716981132075,0,0,0,0,0,0,0,0,2007,16.331457,-4.01860119426616
"8",3,3,2,19.9355698646545,52.0317795695134,56.6357023686404,60.0105982055862,65.3298517558969,70.1980103249966,80.2356126832476,84.1439798306829,92.5051475201716,1,1,1,1,1,1,1,1,0.566037735849057,0.509433962264151,0.471698113207547,0.415094339622642,0.358490566037736,0.226415094339623,0.188679245283019,0.0754716981132075,0,0,0,0,0,0,0,0,2008,16.512577,-3.42299286465449
"9",3,3,3,19.9948033202802,52.0910130251391,56.6949358242661,60.0698316612119,65.3890852115226,70.2572437806223,80.2948461388733,84.2032132863086,92.5643809757973,1,1,1,1,1,1,1,1,0.566037735849057,0.509433962264151,0.471698113207547,0.415094339622642,0.358490566037736,0.226415094339623,0.188679245283019,0.0754716981132075,0,0,0,0,0,0,0,0,2009,16.44174,-3.55306332028018
"10",4,4,1,19.9716555233185,52.067920432979,56.6718511507558,60.046752792451,65.3660154917652,70.2341824339947,80.2718020567094,84.1801759264535,92.5413579969737,1,1,1,1,1,1,1,1,0.566037735849057,0.509433962264151,0.471698113207547,0.415094339622642,0.358490566037736,0.226415094339623,0.188679245283019,0.0754716981132075,0,0,0,0,0,0,0,0,2010,16.397155,-3.57450052331845
