"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.74913995847887,4.80195491667762
"2",1,1,2,5.70804890098328,4.80195491667762
"3",1,1,3,5.69296327094393,4.80195491667762
"4",2,2,1,5.70879529112187,4.80173003363887
"5",2,2,2,5.6958318379741,4.80173003363887
"6",2,2,3,5.67268097020193,4.80173003363887
"7",3,3,1,5.74905455697943,4.80046888500354
"8",3,3,2,5.69991207140942,4.80046888500354
"9",3,3,3,6.48455076566693,4.80046888500354
"10",4,4,1,5.74758148834797,4.75298667827003
"11",4,4,2,5.69878089611127,4.75298667827003
"12",4,4,3,5.65138560446613,4.75298667827003
"13",5,5,1,5.68813022328249,4.75279011097038
"14",5,5,2,5.71617044524155,4.75279011097038
"15",5,5,3,5.67336387158859,4.75279011097038
"16",6,6,1,5.69925957564191,4.75245648477175
"17",6,6,2,5.66613009955704,4.75245648477175
"18",6,6,3,5.67196040433962,4.75245648477175
"19",7,7,1,5.73132218458767,4.75220540664752
"20",7,7,2,5.66705780087103,4.75220540664752
"21",7,7,3,6.31440049214219,4.75220540664752
"22",8,8,1,5.75632355417341,4.74887784751174
"23",8,8,2,5.74613758222304,4.74887784751174
"24",8,8,3,5.67597646700445,4.74887784751174
"25",9,9,1,5.76708372842301,4.74851889074289
"26",9,9,2,5.74504414229572,4.74851889074289
"27",9,9,3,5.69453473300499,4.74851889074289
"28",10,10,1,5.71943101766032,4.74807704593099
"29",10,10,2,5.84329513657223,4.74807704593099
"30",10,10,3,5.79818807950788,4.74807704593099
"31",11,11,1,5.7433974520734,4.74756075236316
"32",11,11,2,5.70847939485666,4.74756075236316
"33",11,11,3,6.48994081901246,4.74756075236316
"34",12,12,1,5.77481608403933,4.74414341293404
"35",12,12,2,5.76594725815125,4.74414341293404
"36",12,12,3,5.8841836793335,4.74414341293404
"37",13,13,1,5.72101151673607,4.7437439156774
"38",13,13,2,5.73147538183411,4.7437439156774
"39",13,13,3,5.70854727930082,4.74374391567739
"40",14,14,1,5.76430954095479,4.74333344249544
"41",14,14,2,5.78778073810985,4.74333344249544
"42",14,14,3,5.76218962030524,4.74333344249544
"43",15,15,1,5.70503022018417,4.74290597211585
"44",15,15,2,5.68384908874701,4.74290597211585
"45",15,15,3,6.19724896146977,4.74290597211585
"46",16,16,1,5.75251495325596,4.74129024215476
"47",16,16,2,5.6647813172435,4.74129024215476
"48",16,16,3,5.7079856473235,4.74129024215476
"49",17,17,1,5.71819442336688,4.74095649100475
"50",17,17,2,5.66449119916409,4.74095649100475
"51",17,17,3,5.73475342868856,4.74095649100475
"52",18,18,1,5.84688333158364,4.74080237581416
"53",18,18,2,5.6769120051993,4.74080237581416
"54",18,18,3,5.67757747928095,4.74080237581416
"55",19,19,1,5.7424501490525,4.74064110793567
"56",19,19,2,5.69005949446046,4.74064110793567
"57",19,19,3,6.30408735195668,4.74064110793567
"58",20,20,1,5.75581771008996,4.73698328638559
"59",20,20,2,5.68896391453987,4.73698328638559
"60",20,20,3,5.6632051543538,4.73698328638559
"61",21,21,1,5.68519490237582,4.73651196585081
"62",21,21,2,5.84537553791222,4.73651196585081
"63",21,21,3,5.68957842597845,4.73651196585081
"64",22,22,1,5.68156396491757,4.73624047439287
"65",22,22,2,5.81258868066705,4.73624047439287
"66",22,22,3,6.01608343666617,4.73624047439287
"67",23,23,1,5.71472612601035,4.73597215041702
"68",23,23,2,5.6820311254329,4.73597215041702
"69",23,23,3,6.52889136852543,4.73597215041702
"70",24,24,1,5.77975900520804,4.73151643201432
"71",24,24,2,5.69881612401664,4.73151643201432
"72",24,24,3,5.7046255160208,4.73151643201432
"73",25,25,1,5.68967722993389,4.73114599409178
"74",25,25,2,5.69421285240035,4.73114599409178
"75",25,25,3,5.6844529602432,4.73114599409178
"76",26,26,1,5.7004106015522,4.73070800285041
"77",26,26,2,5.6993074416284,4.73070800285041
"78",26,26,3,5.68407607257396,4.73070800285041
"79",27,27,1,5.74285750629491,4.73023163621287
"80",27,27,2,5.67562568393876,4.73023163621287
"81",27,27,3,6.13374836607515,4.73023163621287
"82",28,28,1,5.8001623034132,4.72289617297406
"83",28,28,2,9.36611427911876,4.72289617297406
"84",28,28,3,5.94235379050528,4.72289617297406
"85",29,29,1,5.71870816575939,4.76085887728138
"86",29,29,2,5.70556987414851,4.76085887728138
"87",29,29,3,5.67295803422226,4.76085887728138
"88",30,30,1,5.76224890718603,4.76057971347197
"89",30,30,2,5.73513981083756,4.76057971347197
"90",30,30,3,5.71372938247065,4.76057971347197
"91",31,31,1,5.72626000790241,4.76039649502014
"92",31,31,2,5.91976695381885,4.76039649502014
"93",31,31,3,6.25984930956847,4.76039649502014
"94",32,32,1,5.69114249606086,4.75869978787096
"95",32,32,2,5.72456692363865,4.75869978787096
"96",32,32,3,5.68847981907482,4.75869978787096
"97",33,33,1,5.71079394439376,4.75723735024154
"98",33,33,2,5.68434253411412,4.75723735024154
"99",33,33,3,5.68930253574762,4.75723735024154
"100",34,34,1,5.8039201242677,4.75689442098251
"101",34,34,2,5.7016821798342,4.75689442098251
"102",34,34,3,5.72626352929321,4.75689442098251
"103",35,35,1,5.68556274736061,4.75236401786758
"104",35,35,2,5.73302215954417,4.75236401786758
"105",35,35,3,6.4216420865697,4.75236401786758
"106",36,36,1,5.74882851671491,4.59943256869677
"107",36,36,2,5.70790248873204,4.59943256869677
"108",36,36,3,5.79604133796577,4.59943256869677
"109",37,37,1,5.78715777391265,4.59225492678541
"110",37,37,2,5.7240321159862,4.59225492678541
"111",37,37,3,5.63769702094086,4.59225492678541
"112",38,38,1,5.65555215683535,4.55328748396485
"113",38,38,2,5.63233968593721,4.55328748396485
"114",38,38,3,5.63462594922619,4.55328748396485
"115",39,39,1,5.65462174447274,4.54946267287532
"116",39,39,2,5.79270863728987,4.54946267287532
"117",39,39,3,6.3362818384876,4.54946267287532
"118",40,40,1,5.62620788491636,4.54732090480956
"119",40,40,2,5.64250022378757,4.54732090480956
"120",40,40,3,5.71827332927955,4.54732090480956
"121",41,41,1,5.62813779295198,4.54698782279779
"122",41,41,2,5.65726388554379,4.54698782279779
"123",41,41,3,5.61213802714389,4.54698782279779
"124",42,42,1,5.63732870883386,4.54679208938761
"125",42,42,2,5.69580600326259,4.54679208938761
"126",42,42,3,5.64842458785925,4.54679208938761
"127",43,43,1,5.67175843443715,4.54533824654354
"128",43,43,2,5.67563329838759,4.54533824654354
