"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.07507209154703,21.4108170952789,23.610596655343,25.2231403932324,27.7647089088884,30.0907417688414,34.8867632190531,36.7542024745037,40.749214246876,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2001,3.050218,-3.02485409154703
"2",1,1,2,6.07581128498524,21.4115562887171,23.6113358487812,25.2238795866706,27.7654481023266,30.0914809622796,34.8875024124913,36.754941667942,40.7499534403142,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2002,3.287451,-2.78836028498524
"3",1,1,3,6.07625738854018,21.412002392272,23.6117819523361,25.2243256902256,27.7658942058815,30.0919270658346,34.8879485160462,36.7553877714969,40.7503995438692,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2003,2.974653,-3.10160438854018
"4",2,2,1,6.07638179325942,21.4119845375068,23.6117436916822,25.2242724710782,27.7658174102971,30.0918286931937,34.8878056539112,36.7552275863726,40.7502022996835,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2004,3.763929,-2.31245279325942
"5",2,2,2,6.0776952660483,21.4132980102957,23.6130571644711,25.2255859438671,27.767130883086,30.0931421659826,34.8891191267,36.7565410591615,40.7515157724724,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.903846153846154,0.884615384615385,0.846153846153846,0.788461538461538,0.769230769230769,0.711538461538462,0,0,0,0,0,0,0,0,2005,17.415052,11.3373567339517
"6",2,2,3,6.1004127674016,21.436015511649,23.6357746658244,25.2483034452204,27.7898483844393,30.1158596673359,34.9118366280533,36.7792585605148,40.7742332738257,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2006,2.631144,-3.4692687674016
"7",3,3,1,6.07150625726758,21.3873331554256,23.5842556360647,25.1947049979453,27.7329725177902,30.0559843202034,34.8457766852577,36.7107905057371,40.7006135464089,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2007,3.720563,-2.35094325726758
"8",3,3,2,6.07417318850118,21.3900000866592,23.5869225672983,25.1973719291789,27.7356394490238,30.058651251437,34.8484436164913,36.7134574369707,40.7032804776425,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2008,3.327645,-2.74652818850118
"9",3,3,3,6.07321131314703,21.3890382113051,23.5859606919442,25.1964100538248,27.7346775736696,30.0576893760828,34.8474817411371,36.7124955616165,40.7023186022883,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2009,2.711321,-3.36189031314703
"10",4,4,1,6.06915234201684,21.3847943253426,23.5816902815535,25.1921201997582,27.7303570739633,30.0533408296155,34.843075365363,36.7080666686959,40.6978415384487,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2010,4.331055,-1.73809734201684
"11",4,4,2,6.07288934339538,21.3885313267212,23.585427282932,25.1958572011368,27.7340940753419,30.057077830994,34.8468123667416,36.7118036700745,40.7015785398272,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2011,3.138593,-2.93429634339538
"12",4,4,3,6.07013813107418,21.3857801144,23.5826760706108,25.1931059888156,27.7313428630207,30.0543266186728,34.8440611544204,36.7090524577533,40.698827327506,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2012,2.876703,-3.19343513107418
"13",5,5,1,6.07073475528301,21.3860597055967,23.5829101861727,25.1933067685599,27.7314911013905,30.0544267713967,34.8440621598824,36.7090148579899,40.6987071396053,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2013,3.736854,-2.33388075528301
"14",5,5,2,6.07283125478091,21.3881562050946,23.5850066856706,25.1954032680578,27.7335876008884,30.0565232708946,34.8461586593803,36.7111113574878,40.7008036391032,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2014,3.243135,-2.82969625478091
"15",5,5,3,6.07162788277343,21.3869528330872,23.5838033136632,25.1941998960503,27.7323842288809,30.0553198988871,34.8449552873728,36.7099079854803,40.6996002670957,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2015,2.619772,-3.45185588277343
"16",6,6,1,6.07052076873059,21.3856501307494,23.5824725558816,25.1928485722851,27.7310004905801,30.0539064949392,34.8434807161546,36.7084095974043,40.6980509276286,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2016,3.595167,-2.47535376873059
"17",6,6,2,6.07289835185114,21.38802771387,23.5848501390021,25.1952261554057,27.7333780737007,30.0562840780597,34.8458582992752,36.7107871805248,40.7004285107491,0,0,0,0,1,1,1,1,0,0,0,0,1,0.931818181818182,0.909090909090909,0.840909090909091,0,0,0,0,0,0,0,0,2017,30.180525,24.1076266481489
"18",6,6,3,6.13770173759195,21.4528310996108,23.6496535247429,25.2600295411465,27.7981814594415,30.1210874638005,34.910661685016,36.7755905662656,40.76523189649,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,1,1,1,1,0,0,0,0,2018,2.709363,-3.42833873759195
