"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.91802854363379,11.2210987052292,12.2686607547601,13.0365738919166,14.2469000407813,15.3545854626685,17.6385097936279,18.5278073074921,20.4302809899206,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2001,2.606036,-1.31199254363379
"2",1,1,2,3.91814209307876,11.2212122546742,12.268774304205,13.0366874413615,14.2470135902262,15.3546990121134,17.6386233430729,18.527920856937,20.4303945393656,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2002,2.694931,-1.22321109307876
"3",1,1,3,3.91765769064522,11.2207278522407,12.2682899017715,13.036203038928,14.2465291877927,15.3542146096799,17.6381389406393,18.5274364545035,20.429910136932,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2003,2.592135,-1.32552269064522
"4",2,2,1,3.9177595616886,11.2210046619247,12.2685918048856,13.0365233367278,14.2468784778939,15.3545904334139,17.6385694737776,18.5278882899838,20.4304075445008,1,1,1,1,1,1,1,1,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.852459016393443,0.852459016393443,0.819672131147541,0,0,0,0,0,0,0,0,2004,4.524092,0.606332438311404
"5",2,2,2,3.90727682309315,11.2105219233292,12.2581090662902,13.0260405981324,14.2363957392985,15.3441076948185,17.6280867351821,18.5174055513883,20.4199248059053,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2005,2.633929,-1.27334782309315
"6",2,2,3,3.91753278874445,11.2207778889805,12.2683650319415,13.0362965637837,14.2466517049498,15.3543636604698,17.6383427008334,18.5276615170396,20.4301807715566,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2006,2.315817,-1.60171578874445
"7",3,3,1,3.9194510584367,11.2229019137931,12.2705185705409,13.0384717374018,14.2488609780352,15.3566041412449,17.6406475283991,18.5299913994812,20.4325642538806,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2007,2.619509,-1.2999420584367
"8",3,3,2,3.91779639460898,11.2212472499654,12.2688639067131,13.0368170735741,14.2472063142075,15.3549494774172,17.6389928645713,18.5283367356535,20.4309095900529,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2008,2.604931,-1.31286539460898
"9",3,3,3,3.91787582274433,11.2213266781007,12.2689433348485,13.0368965017095,14.2472857423429,15.3550289055526,17.6390722927067,18.5284161637888,20.4309890181882,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2009,2.549254,-1.36862182274433
"10",4,4,1,3.90545300765988,11.1762751357429,12.2192114846667,12.9837337618104,14.1887154956078,15.2915097312109,17.5653489792209,18.4507196382973,20.3447926024375,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2010,2.625693,-1.27976000765988
