"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.3597545168518,28.3870463722384,30.2556983574857,31.6255097294112,33.7845019932924,35.7604026700743,39.8344904409258,41.4208285156031,44.8144806865106,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.636363636363636,0,0,0,0,0,0,0,0,2001,12.690639,-2.66911551685184
"2",1,1,2,15.3425852051218,28.3698770605084,30.2385290457557,31.6083404176812,33.7673326815624,35.7432333583443,39.8173211291958,41.4036592038731,44.7973113747806,1,1,1,1,1,1,1,1,0.865384615384615,0.846153846153846,0.826923076923077,0.807692307692308,0.788461538461538,0.730769230769231,0.711538461538462,0.673076923076923,0,0,0,0,0,0,0,0,2002,18.157649,2.81506379487815
"3",1,1,3,15.3704678316584,28.397759687045,30.2664116722922,31.6362230442178,33.7952153080989,35.7711159848808,39.8452037557324,41.4315418304097,44.8251940013172,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.636363636363636,0,0,0,0,0,0,0,0,2003,12.856435,-2.51403283165842
"4",2,2,1,15.3402004365174,28.3669948209757,30.2355754483346,31.6053345115115,33.7642443303306,35.740069553737,39.8140017481074,41.4002792455686,44.7938018236709,1,1,1,1,1,1,1,1,0.9375,0.916666666666667,0.895833333333333,0.875,0.854166666666667,0.791666666666667,0.770833333333333,0.729166666666667,0,0,0,0,0,0,0,0,2004,24.366994,9.0267935634826
"5",2,2,2,15.3988959717744,28.4256903562327,30.2942709835916,31.6640300467685,33.8229398655876,35.798765088994,39.8726972833645,41.4589747808256,44.8524973589279,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.636363636363636,0,0,0,0,0,0,0,0,2005,12.77426,-2.62463597177442
"6",2,2,3,15.3397814033836,28.3665757878419,30.2351564152008,31.6049154783777,33.7638252971968,35.7396505206032,39.8135827149736,41.3998602124348,44.7933827905371,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.636363636363636,0,0,0,0,0,0,0,0,2006,13.927082,-1.41269940338359
"7",3,3,1,15.3514448610331,28.3822744748916,30.2514339208963,31.621617285853,33.781195856793,35.7576331193394,39.8328272704491,41.4195961392643,44.814169907834,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.636363636363636,0,0,0,0,0,0,0,0,2007,12.814974,-2.53647086103306
"8",3,3,2,15.345900340511,28.3767299543696,30.2458894003742,31.616072765331,33.775651336271,35.7520885988173,39.8272827499271,41.4140516187422,44.8086253873119,1,1,1,1,1,1,1,1,0.882352941176471,0.862745098039216,0.843137254901961,0.823529411764706,0.803921568627451,0.745098039215686,0.725490196078431,0.686274509803922,0,0,0,0,0,0,0,0,2008,19.679087,4.33318665948898
"9",3,3,3,15.3801220306653,28.4109516445239,30.2801110905285,31.6502944554853,33.8098730264253,35.7863102889716,39.8615044400814,41.4482733088965,44.8428470774662,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.636363636363636,0,0,0,0,0,0,0,0,2009,12.670797,-2.70932503066531
"10",4,4,1,15.3379537393572,28.3577467048157,30.225323039367,31.5943459078326,33.7520953926679,35.7268586832725,39.7986012901337,41.3840262222528,44.7757249077878,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2010,12.491073,-2.84688073935724
