"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.775840017643,6.24419258171918
"2",1,1,2,10.737274696218,6.24419258171918
"3",1,1,3,10.8672929468975,6.24419258171918
"4",2,2,1,10.6397262369423,6.24453488609143
"5",2,2,2,10.9414094856502,6.24453488609144
"6",2,2,3,10.6502656486315,6.24453488609144
"7",3,3,1,10.8390775608028,6.24583232037627
"8",3,3,2,10.7882327772821,6.24583232037627
"9",3,3,3,10.6801511765181,6.24583232037627
"10",4,4,1,10.7973604447112,6.22947935778084
"11",4,4,2,10.7483154209279,6.22947935778084
"12",4,4,3,10.7931825116361,6.22947935778084
"13",5,5,1,10.6206231154004,6.22940645306441
"14",5,5,2,10.9025453871049,6.22940645306441
"15",5,5,3,10.7511963199014,6.22940645306441
"16",6,6,1,11.0087327322966,6.23170945018613
"17",6,6,2,10.7819355780212,6.23170945018613
"18",6,6,3,10.6397633659057,6.23170945018613
"19",7,7,1,11.1097658514644,6.23541173904043
"20",7,7,2,10.6461852848663,6.23541173904043
"21",7,7,3,10.9141214209582,6.23541173904043
"22",8,8,1,10.6702781581498,6.2278168625274
"23",8,8,2,10.8133178886662,6.2278168625274
"24",8,8,3,10.6410478407326,6.2278168625274
"25",9,9,1,10.8323112393968,6.22799916078992
"26",9,9,2,10.9897211536904,6.22799916078992
"27",9,9,3,10.6405960668372,6.22799916078992
"28",10,10,1,11.0345665289042,6.23203343194013
"29",10,10,2,10.6481767222034,6.23203343194013
"30",10,10,3,10.8434875200092,6.23203343194013
"31",11,11,1,10.884857609296,6.23260547242233
"32",11,11,2,11.0850791560813,6.23260547242233
"33",11,11,3,10.6644399696366,6.23260547242233
"34",12,12,1,10.9887961055406,6.22104178888568
"35",12,12,2,11.0023527210627,6.22104178888568
"36",12,12,3,10.6866364964885,6.22104178888568
"37",13,13,1,10.8189457156384,6.22230039710323
"38",13,13,2,10.6877980378888,6.22230039710323
"39",13,13,3,11.0565003805206,6.22230039710323
"40",14,14,1,10.7077212023224,6.22456112623528
"41",14,14,2,10.8403921961919,6.22456112623528
"42",14,14,3,10.699142746527,6.22456112623528
"43",15,15,1,11.0543589186016,6.22674042174557
"44",15,15,2,10.8355910734345,6.22674042174557
"45",15,15,3,10.6913334065136,6.22674042174557
"46",16,16,1,10.8774388456244,6.2084836403373
"47",16,16,2,10.6663155586863,6.2084836403373
"48",16,16,3,10.8248789745705,6.2084836403373
"49",17,17,1,10.6781858934361,6.19746101618367
"50",17,17,2,11.0158256658559,6.19746101618367
"51",17,17,3,10.7037207379909,6.19746101618367
"52",18,18,1,10.809237955786,6.19865181519019
"53",18,18,2,10.9815977856451,6.19865181519019
"54",18,18,3,10.6912602222572,6.19865181519019
"55",19,19,1,10.8818457317768,6.1999414761147
"56",19,19,2,10.6892654908732,6.1999414761147
"57",19,19,3,11.3148346081876,6.1999414761147
"58",20,20,1,10.718173046156,6.19603453257369
"59",20,20,2,11.3214404624141,6.19603453257369
"60",20,20,3,10.6843637710345,6.19603453257369
"61",21,21,1,10.6542917998002,6.20447682268493
"62",21,21,2,10.6952419196683,6.20447682268493
"63",21,21,3,10.6918222334386,6.20447682268493
"64",22,22,1,10.7171947966961,6.20430317640592
"65",22,22,2,10.6920450513536,6.20430317640592
"66",22,22,3,10.6850459523062,6.20430317640592
"67",23,23,1,10.8806590992984,6.20437022477225
"68",23,23,2,10.6925469643989,6.20437022477225
"69",23,23,3,10.6965317965915,6.20437022477225
"70",24,24,1,10.7019230516938,6.18660153121309
"71",24,24,2,10.6521277461986,6.18660153121309
"72",24,24,3,10.6877577591724,6.18660153121309
"73",25,25,1,10.6672699518288,6.1868663468423
"74",25,25,2,10.6764869964551,6.1868663468423
"75",25,25,3,10.6755443608769,6.1868663468423
"76",26,26,1,10.6756454627579,6.18688114098596
"77",26,26,2,10.6557286205672,6.18688114098596
"78",26,26,3,10.6537993963653,6.18688114098596
"79",27,27,1,10.9419556040035,6.1878991331438
"80",27,27,2,10.6719140984151,6.1878991331438
"81",27,27,3,10.8450013803805,6.1878991331438
"82",28,28,1,10.8029994657963,6.17168978317065
"83",28,28,2,10.6341023771374,6.17168978317065
"84",28,28,3,10.6389911350488,6.17168978317065
"85",29,29,1,10.6778512154347,6.17218035653737
"86",29,29,2,10.671484367897,6.17218035653737
"87",29,29,3,10.6462404645744,6.17218035653737
