"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.15549383562002,19.6925175710411,21.2039622013117,22.3119234797765,24.0582075871446,25.6563994877487,28.9516937068539,30.2347909254339,32.9797200996299,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2001,6.695891,-2.45960283562002
"2",1,1,2,9.16305711739128,19.7000808528124,21.2115254830829,22.3194867615478,24.0657708689158,25.66396276952,28.9592569886252,30.2423542072052,32.9872833814011,0,0,1,1,1,1,1,1,0,0,1,0.979591836734694,0.959183673469388,0.918367346938776,0.897959183673469,0.857142857142857,0,0,0,0,0,0,0,0,2002,22.532283,13.3692258826087
"3",1,1,3,8.94237319596203,19.4793969313831,20.9908415616537,22.0988028401186,23.8450869474866,25.4432788480907,28.7385730671959,30.0216702857759,32.7665994599719,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.741379310344828,1,1,0,0,0,0,0,0,2003,9.154685,0.21231180403797
"4",2,2,1,9.13762002242968,19.6858184337165,21.1988659742829,22.3080022627382,24.0561383312823,25.6560251389977,28.954814068346,30.2392720312768,32.9871122451142,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,1,1,0,0,0,0,0,0,2004,6.769962,-2.36765802242969
"5",2,2,2,9.17116783351032,19.7193662447972,21.2324137853635,22.3415500738188,24.0896861423629,25.6895729500783,28.9883618794267,30.2728198423575,33.0206600561948,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2005,7.564004,-1.60716383351032
"6",2,2,3,9.15999740784407,19.7081958191309,21.2212433596973,22.3303796481526,24.0785157166967,25.6784025244121,28.9771914537604,30.2616494166912,33.0094896305286,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2006,9.186193,0.0261955921559274
"7",3,3,1,9.1307608601421,19.6703867313523,21.1822046154243,22.2904395067962,24.0371548619708,25.6357414387612,28.9318494363335,30.2152635179364,32.960870557023,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2007,4.512092,-4.6186688601421
"8",3,3,2,9.19543787766702,19.7350637488772,21.2468816329492,22.3551165243211,24.1018318794957,25.7004184562861,28.9965264538584,30.2799405354613,33.025547574548,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2008,6.748934,-2.44650387766702
"9",3,3,3,9.16448598569154,19.7041118569017,21.2159297409738,22.3241646323456,24.0708799875202,25.6694665643106,28.9655745618829,30.2489886434858,32.9945956825725,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2009,8.805389,-0.359096985691544
"10",4,4,1,9.13327521112898,19.6742420753176,21.1862523131973,22.2946282091197,24.0415658049179,25.6403557753962,28.936883148166,30.2204605229724,32.9664168951194,0,0,0,0,0,1,1,1,0,0,0,0,0,0.978260869565217,0.956521739130435,0.91304347826087,0,0,0,0,0,0,0,0,2010,28.091359,18.958083788871
"11",4,4,2,8.86033883466142,19.4013056988501,20.9133159367298,22.0216918326521,23.7686294284504,25.3674193989287,28.6639467716984,29.9475241465048,32.6934805186519,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.728813559322034,1,1,1,1,1,0,0,0,2011,7.63636,-1.22397883466142
"12",4,4,3,9.14981939009667,19.6907862542853,21.202796492165,22.3111723880873,24.0581099838856,25.6568999543639,28.9534273271336,30.2370047019401,32.9829610740871,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,1,1,1,1,1,0,0,0,2012,7.778215,-1.37160439009667
"13",5,5,1,9.15810407743134,19.721990257813,21.237288072741,22.3480739200413,24.0988098974912,25.7010761309472,29.0047711719365,30.2911394402245,33.0430663692623,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2013,7.423903,-1.73420107743134
"14",5,5,2,9.1632896889657,19.7271758693474,21.2424736842753,22.3532595315756,24.1039955090255,25.7062617424816,29.0099567834708,30.2963250517589,33.0482519807966,1,1,1,1,1,1,1,1,0.962264150943396,0.943396226415094,0.924528301886792,0.905660377358491,0.886792452830189,0.849056603773585,0.830188679245283,0.792452830188679,0,0,0,0,0,0,0,0,2014,17.025789,7.8624993110343
"15",5,5,3,9.02275916560441,19.5866453459861,21.101943160914,22.2127290082143,23.9634649856642,25.5657312191203,28.8694262601095,30.1557945283976,32.9077214574353,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2015,8.855636,-0.167123165604412
"16",6,6,1,9.14742135003733,19.7152310586833,21.2310916696983,22.3422900734757,24.0936762909958,25.6965376214404,29.0014596863344,30.2883057240884,33.041254745082,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2016,4.865061,-4.28236035003733
"17",6,6,2,9.20519598838529,19.7730056970313,21.2888663080462,22.4000647118237,24.1514509293437,25.7543122597884,29.0592343246824,30.3460803624364,33.09902938343,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2017,7.916284,-1.28891198838529
"18",6,6,3,9.16102107490942,19.7288307835554,21.2446913945704,22.3558897983478,24.1072760158678,25.7101373463125,29.0150594112065,30.3019054489605,33.0548544699541,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2018,8.450957,-0.710064074909418
"19",7,7,1,9.1441059889842,19.7042389347648,21.2189983807541,22.3293895778466,24.0795035377231,25.6812005033013,28.9837217771439,30.2696330126874,33.020582211826,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2019,8.614394,-0.5297119889842
"20",7,7,2,9.14178045071614,19.7019133964967,21.2166728424861,22.3270640395785,24.077177999455,25.6788749650332,28.9813962388758,30.2673074744193,33.0182566735579,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0,0,0,0,0,0,0,0,2020,9.469506,0.327725549283857
"21",7,7,3,9.129613097672,19.6897460434526,21.2045054894419,22.3148966865344,24.0650106464109,25.6667076119891,28.9692288858317,30.2551401213752,33.0060893205138,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2021,8.144899,-0.984714097672002
"22",8,8,1,9.150643653581,19.7100867149888,21.2247472030507,22.3350658592445,24.0850654856862,25.6866578137838,28.9889633367614,30.2747905648335,33.0255600468348,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2022,8.409133,-0.741510653581003
"23",8,8,2,9.14684848640972,19.7062915478176,21.2209520358795,22.3312706920732,24.0812703185149,25.6828626466125,28.9851681695901,30.2709953976622,33.0217648796635,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2023,7.491586,-1.65526248640972
"24",8,8,3,9.16002712448245,19.7194701858903,21.2341306739522,22.3444493301459,24.0944489565876,25.6960412846852,28.9983468076628,30.284174035735,33.0349435177362,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2024,8.823321,-0.336706124482445
