"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.51409839653175,4.6624438632268
"2",1,1,2,5.53248251877405,4.66244386322681
"3",1,1,3,5.51765003945055,4.66244386322681
"4",2,2,1,5.52360902899343,4.66262351255584
"5",2,2,2,5.76401640170646,4.66262351255584
"6",2,2,3,6.0411055013901,4.66262351255584
"7",3,3,1,5.52148608149505,4.65698196581355
"8",3,3,2,5.52099680421148,4.65698196581355
"9",3,3,3,5.51956433351428,4.65698196581355
"10",4,4,1,5.51315064595972,4.65715784629495
"11",4,4,2,5.57144697982902,4.65715784629495
"12",4,4,3,5.89725198755804,4.65715784629495
"13",5,5,1,5.53860680736451,4.65726178143819
"14",5,5,2,5.5484097070923,4.65726178143819
"15",5,5,3,5.56742471230524,4.65726178143819
"16",6,6,1,5.84957570787348,4.65728307905595
"17",6,6,2,5.51071638586614,4.65728307905595
"18",6,6,3,6.19091398375523,4.65728307905595
"19",7,7,1,5.48423782083943,4.64868221829536
"20",7,7,2,5.56275296064359,4.64868221829536
"21",7,7,3,5.47780582865475,4.64868221829536
"22",8,8,1,5.5960238922617,4.64883693837313
"23",8,8,2,5.52448297852894,4.64883693837313
"24",8,8,3,5.52617436822697,4.64883693837313
"25",9,9,1,5.52083385453243,4.64892415656456
"26",9,9,2,5.57039621304919,4.64892415656456
"27",9,9,3,5.51908140895476,4.64892415656456
"28",10,10,1,5.5632246083437,4.64900777113405
"29",10,10,2,5.50284180180841,4.64900777113405
"30",10,10,3,6.02596519619404,4.64900777113405
"31",11,11,1,5.5058514386046,4.64216450504856
"32",11,11,2,5.49116771287133,4.64216450504856
"33",11,11,3,5.52318406045282,4.64216450504856
"34",12,12,1,5.55356748680973,4.64220710633085
"35",12,12,2,5.52189835683637,4.64220710633085
"36",12,12,3,5.56637130220493,4.64220710633084
"37",13,13,1,5.48469154793424,4.64230008675188
"38",13,13,2,5.53932605825363,4.64230008675188
"39",13,13,3,5.50978492503888,4.64230008675188
"40",14,14,1,5.49475591251142,4.64235606200692
"41",14,14,2,5.50578422898129,4.64235606200692
"42",14,14,3,6.04330015428968,4.64235606200692
"43",15,15,1,5.5679706882173,4.64037062850675
"44",15,15,2,5.51684789056292,4.64037062850675
"45",15,15,3,5.52951722814602,4.64037062850675
"46",16,16,1,5.54102968344486,4.6404568829457
"47",16,16,2,5.61417052761574,4.6404568829457
"48",16,16,3,5.51785319817475,4.6404568829457
"49",17,17,1,5.51938018578094,4.64045799977989
"50",17,17,2,5.49328493917385,4.64045799977989
"51",17,17,3,5.55158264630132,4.64045799977989
"52",18,18,1,5.49603430948538,4.6406373629404
"53",18,18,2,5.4883608888112,4.6406373629404
"54",18,18,3,5.82424371050144,4.6406373629404
"55",19,19,1,5.54398177428667,4.63549996250128
"56",19,19,2,5.48574259398831,4.63549996250128
"57",19,19,3,5.49211263179187,4.63549996250128
"58",20,20,1,5.53638788136055,4.63564674753027
"59",20,20,2,5.56558808705282,4.63564674753027
"60",20,20,3,5.51401997143666,4.63564674753027
"61",21,21,1,5.4910397614896,4.63563558585984
"62",21,21,2,5.47763524560921,4.63563558585984
"63",21,21,3,5.51147351593707,4.63563558585983
"64",22,22,1,5.54300410070011,4.63567845964399
"65",22,22,2,5.4768304788891,4.63567845964399
"66",22,22,3,5.87865278576692,4.63567845964399
"67",23,23,1,5.46550108754404,4.62836806304906
"68",23,23,2,5.51026078504307,4.62836806304906
"69",23,23,3,5.50456162351428,4.62836806304906
"70",24,24,1,5.50785373929089,4.62824184973088
"71",24,24,2,5.52312436162122,4.62824184973088
"72",24,24,3,5.4976751258446,4.62824184973088
"73",25,25,1,5.48464409745034,4.62697043043458
"74",25,25,2,5.4823830553758,4.62697043043458
"75",25,25,3,5.53595181183528,4.62697043043458
"76",26,26,1,5.51079582777206,4.62699968425025
"77",26,26,2,5.54381531060779,4.62699968425025
"78",26,26,3,5.93131373221197,4.62699968425025
"79",27,27,1,5.48741734849891,4.62303555925555
"80",27,27,2,6.04081100927487,4.62303555925555
"81",27,27,3,5.50790692418515,4.62303555925555
"82",28,28,1,5.47968318372156,4.62352724636254
"83",28,28,2,5.65958088098002,4.62352724636254
"84",28,28,3,5.5368290891528,4.62352724636254
"85",29,29,1,5.48693022178876,4.62349942887083
"86",29,29,2,5.50447888565089,4.62349942887083
"87",29,29,3,5.48725705404693,4.62349942887083
"88",30,30,1,5.48590107994092,4.62360937103576
"89",30,30,2,5.44285623362273,4.62360937103576
"90",30,30,3,6.11883175439333,4.62360937103576
"91",31,31,1,5.66749049191455,4.62039451411501
"92",31,31,2,5.46738261789656,4.62039451411501
"93",31,31,3,5.45336927853446,4.62039451411501
"94",32,32,1,5.46283794000729,4.62064096320962
"95",32,32,2,5.50190413530334,4.62064096320962
"96",32,32,3,5.48022035367441,4.62064096320962
"97",33,33,1,5.46077755201102,4.62085137050588
"98",33,33,2,5.46185355829739,4.62085137050588
"99",33,33,3,5.49631403009829,4.62085137050588
"100",34,34,1,5.47855695282962,4.62092819402585
"101",34,34,2,5.47848674992765,4.62092819402586
"102",34,34,3,6.19933302450474,4.62092819402585
"103",35,35,1,5.45976212205619,4.61690495671028
"104",35,35,2,5.50529979841452,4.61690495671028
"105",35,35,3,5.51593346932309,4.61690495671028
"106",36,36,1,5.48223079155809,4.61686931530282
"107",36,36,2,5.50683927153478,4.61686931530282
"108",36,36,3,5.4833096568896,4.61686931530282
"109",37,37,1,5.45040712774274,4.61696035376361
"110",37,37,2,5.44445754703661,4.61696035376361
"111",37,37,3,5.53063076763689,4.61696035376361
"112",38,38,1,5.44591988156602,4.61618607475245
"113",38,38,2,5.46918297932314,4.61618607475245
"114",38,38,3,5.99208521921082,4.61618607475245
"115",39,39,1,5.44246400435641,4.61129477982362
"116",39,39,2,5.47179673488452,4.61129477982362
"117",39,39,3,5.49325242036623,4.61129477982362
"118",40,40,1,5.44030023458077,4.61133817930452
"119",40,40,2,5.50311024232979,4.61133817930452
"120",40,40,3,5.48855677874011,4.61133817930452
"121",41,41,1,5.44492966746455,4.61150642744627
"122",41,41,2,5.45872464164722,4.61150642744627
"123",41,41,3,5.49788555790604,4.61150642744627
"124",42,42,1,5.47081599072785,4.61166020828284
"125",42,42,2,5.44591205649381,4.61166020828284
"126",42,42,3,6.0055322038881,4.61166020828284
"127",43,43,1,5.43699641224473,4.60626424043377
"128",43,43,2,5.47397883310355,4.60626424043377
"129",43,43,3,5.47257211890598,4.60626424043377
"130",44,44,1,5.49086172896366,4.6063323671326
"131",44,44,2,5.64638826006211,4.6063323671326
