"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.73385042738228,6.08974844941655
"2",1,1,2,8.780822654907,6.08974844941655
"3",1,1,3,8.74951905134563,6.08974844941655
"4",2,2,1,8.74924655349605,6.08452693352473
"5",2,2,2,8.76584517040811,6.08452693352472
"6",2,2,3,8.7610587638794,6.08452693352473
"7",3,3,1,8.70938096459953,6.07191939630427
"8",3,3,2,8.76259400343318,6.07191939630427
"9",3,3,3,8.7600183405928,6.07191939630427
"10",4,4,1,8.70720085511433,6.07174629865404
"11",4,4,2,8.74660695714747,6.07174629865404
"12",4,4,3,8.7562504076008,6.07174629865404
"13",5,5,1,8.60303673329333,6.07203427738776
"14",5,5,2,8.76817610175564,6.07203427738776
"15",5,5,3,8.77872530499567,6.07203427738776
"16",6,6,1,8.69428981363281,6.07043260147945
"17",6,6,2,8.7493333413923,6.07043260147945
"18",6,6,3,8.77267093960935,6.07043260147946
"19",7,7,1,8.72528861408643,6.07067284618934
"20",7,7,2,8.76818033246163,6.07067284618934
"21",7,7,3,8.22662081713769,6.07067284618934
"22",8,8,1,8.7173745140261,6.08787674031828
"23",8,8,2,8.78243527023136,6.08787674031828
"24",8,8,3,8.77609235354139,6.08787674031828
"25",9,9,1,8.45956463398256,6.09287741994433
"26",9,9,2,8.78694321943293,6.09287741994433
"27",9,9,3,8.77540219112549,6.09287741994433
"28",10,10,1,8.73474692306011,6.09076746484035
"29",10,10,2,8.76623582661211,6.09076746484035
"30",10,10,3,8.70374927515757,6.09076746484035
"31",11,11,1,8.75629977288166,6.09037659511057
"32",11,11,2,8.75954871293578,6.09037659511057
"33",11,11,3,8.76652752023029,6.09037659511057
"34",12,12,1,8.7702763577561,6.0905136210006
"35",12,12,2,8.72637186201463,6.0905136210006
"36",12,12,3,8.76696580299041,6.0905136210006
"37",13,13,1,8.48237746347647,6.09400370033757
"38",13,13,2,8.73709080074944,6.09400370033757
"39",13,13,3,8.78106908350966,6.09400370033757
"40",14,14,1,8.78108874000795,6.09212966970335
"41",14,14,2,8.75608011956809,6.09212966970335
"42",14,14,3,8.74882545225579,6.09212966970335
"43",15,15,1,8.77436301029796,6.09227840729992
"44",15,15,2,8.69651014970505,6.09227840729992
"45",15,15,3,8.78464387287807,6.09227840729992
"46",16,16,1,8.74440907339398,6.09244335199055
"47",16,16,2,8.69409599117505,6.09244335199056
"48",16,16,3,8.59476832935922,6.09244335199055
"49",17,17,1,8.53864163061927,6.09527403282136
"50",17,17,2,8.75033262209916,6.09527403282136
"51",17,17,3,8.7904162322653,6.09527403282136
"52",18,18,1,8.76014280868144,6.08689579982259
"53",18,18,2,8.7130455803998,6.08689579982259
"54",18,18,3,8.76415298430274,6.08689579982259
"55",19,19,1,8.77508442635129,6.08671751966881
"56",19,19,2,8.74292625276328,6.08671751966881
"57",19,19,3,8.76615740251866,6.08671751966881
"58",20,20,1,8.74377490718452,6.08592265517111
"59",20,20,2,8.72956022372399,6.08592265517111
"60",20,20,3,8.76912742510841,6.08592265517111
"61",21,21,1,8.65250226553606,6.08569999395932
"62",21,21,2,8.73302307942129,6.08569999395932
"63",21,21,3,8.76876555009829,6.08569999395932
"64",22,22,1,8.77440035870092,6.08315678917133
"65",22,22,2,8.7269029000356,6.08315678917134
"66",22,22,3,8.7487050091496,6.08315678917133
"67",23,23,1,8.74677830611243,6.08294189631274
"68",23,23,2,8.7186307675142,6.08294189631274
"69",23,23,3,8.75988360869136,6.08294189631274
"70",24,24,1,8.74015938878565,6.08244096542917
"71",24,24,2,8.73141991160506,6.08244096542917
"72",24,24,3,8.77236073050041,6.08244096542917
"73",25,25,1,8.51762217278448,6.08551168462503
"74",25,25,2,8.72928498569916,6.08551168462503
"75",25,25,3,8.78312147165416,6.08551168462503
"76",26,26,1,8.76856483426113,6.08227705425069
"77",26,26,2,8.70890732217764,6.08227705425069
"78",26,26,3,8.77238957713033,6.08227705425069
"79",27,27,1,8.77742622119537,6.08203647995945
"80",27,27,2,8.72293296342854,6.08203647995945
"81",27,27,3,8.74865974459512,6.08203647995945
"82",28,28,1,8.76388092844275,6.08173913309469
"83",28,28,2,8.73968672334611,6.08173913309469
"84",28,28,3,8.78257457442817,6.08173913309469
"85",29,29,1,8.54922203046566,6.08344825701354
"86",29,29,2,8.79127947205762,6.08344825701354
"87",29,29,3,8.7724677724273,6.08344825701354
"88",30,30,1,8.77912906379008,6.08234838711487
"89",30,30,2,8.71192717527677,6.08234838711487
"90",30,30,3,8.78731795774868,6.08234838711487
"91",31,31,1,8.78778756962117,6.08264185542029
"92",31,31,2,8.71799364064076,6.08264185542029
"93",31,31,3,8.77941664422163,6.08264185542029
"94",32,32,1,8.7886488848638,6.0827714577266
"95",32,32,2,8.77871987861073,6.0827714577266
"96",32,32,3,8.77667300530783,6.0827714577266
"97",33,33,1,8.5865672872263,6.08430082553943
"98",33,33,2,8.7197620332168,6.08430082553943
"99",33,33,3,8.78112566589881,6.08430082553943
"100",34,34,1,8.77320991706886,6.08140838681527
"101",34,34,2,8.72999709901575,6.08140838681526
"102",34,34,3,8.77052357335065,6.08140838681527
"103",35,35,1,8.784022987812,6.08075537538491
"104",35,35,2,8.75847429486594,6.08075537538491
"105",35,35,3,8.7700654205037,6.08075537538491
"106",36,36,1,8.76615331051781,6.08082711875556
"107",36,36,2,8.71807305465565,6.08082711875556
"108",36,36,3,8.76490125164856,6.08082711875556
"109",37,37,1,8.45157628567885,6.08548995162086
"110",37,37,2,8.69177843428757,6.08548995162086
"111",37,37,3,8.78675570189638,6.08548995162086
"112",38,38,1,8.75164985278177,6.08119520233967
"113",38,38,2,8.73951505394323,6.08119520233967
"114",38,38,3,8.71197590923028,6.08119520233967
"115",39,39,1,8.75345156344883,6.08107416960973
"116",39,39,2,8.64387218103792,6.08107416960973
"117",39,39,3,8.193636658993,6.08107416960973
"118",40,40,1,8.72974074561301,6.10000896394877
"119",40,40,2,8.75352782373337,6.10000896394877
"120",40,40,3,8.78616748341139,6.10000896394877
"121",41,41,1,8.53325938751524,6.10292985539689
"122",41,41,2,8.81125567764524,6.10292985539689
"123",41,41,3,8.799820480997,6.10292985539689
"124",42,42,1,8.76870488450771,6.10182344176204
"125",42,42,2,8.73659884724849,6.10182344176204
"126",42,42,3,8.78226914933561,6.10182344176204
