"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.29969345517826,16.5300389826291
"2",1,1,2,8.18927333547986,16.5300389826291
"3",1,1,3,19.3922160574343,16.5300389826291
"4",2,2,1,21.2265601848301,16.5320353569552
"5",2,2,2,8.81643921774825,16.5320353569552
"6",2,2,3,8.32156174293918,16.5320353569552
"7",3,3,1,8.39817519683214,16.5359159766555
"8",3,3,2,8.17645424501137,16.5359159766555
"9",3,3,3,8.3305646511628,16.5359159766555
"10",4,4,1,8.41543793283609,16.5358709872424
"11",4,4,2,8.41688091660795,16.5358709872424
"12",4,4,3,8.23401339678519,16.5358709872424
"13",5,5,1,8.01445466153464,16.5359136364488
"14",5,5,2,8.29833314310267,16.5359136364489
"15",5,5,3,13.8358898424827,16.5359136364489
"16",6,6,1,22.1101577627826,16.5425469834183
"17",6,6,2,22.1063439906426,16.5425469834183
"18",6,6,3,8.25709136730507,16.5425469834183
"19",7,7,1,8.20297492032771,16.5538488983651
"20",7,7,2,8.29056610249902,16.5538488983651
"21",7,7,3,8.35924867085733,16.5538488983651
"22",8,8,1,8.26548389100057,16.5536952510877
"23",8,8,2,8.5330456131697,16.5536952510877
"24",8,8,3,8.34481318880627,16.5536952510877
"25",9,9,1,8.28927892163753,16.552538333942
"26",9,9,2,8.54028384136156,16.552538333942
"27",9,9,3,8.31054285030061,16.552538333942
"28",10,10,1,8.25010139130195,16.5442597724006
"29",10,10,2,22.8547897463499,16.5442597724006
"30",10,10,3,22.0181756258802,16.5442597724006
"31",11,11,1,8.33272432129193,16.5609133765798
"32",11,11,2,8.32061512482258,16.5609133765798
"33",11,11,3,15.2434276920795,16.5609133765798
"34",12,12,1,8.33619078853081,16.5662110184975
"35",12,12,2,8.61046633813163,16.5662110184975
"36",12,12,3,8.30089100595147,16.5662110184975
"37",13,13,1,8.16655708045742,16.4903434306636
"38",13,13,2,8.34133174920614,16.4903434306636
"39",13,13,3,8.23316875222878,16.4903434306636
"40",14,14,1,8.18055052775613,16.4863769143974
"41",14,14,2,8.24980140368574,16.4863769143974
"42",14,14,3,20.2494028443626,16.4863769143974
"43",15,15,1,25.8453362855321,16.5032519557944
"44",15,15,2,8.31003409040654,16.5032519557944
"45",15,15,3,8.44174828606378,16.5032519557944
"46",16,16,1,8.46769556422871,16.5104106609569
"47",16,16,2,8.55466877587384,16.5104106609569
"48",16,16,3,8.41501776290389,16.5104106609569
"49",17,17,1,8.61885526928144,16.50994762293
