"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.40541506802318,23.2120147504126,25.6227756522471,27.3899788149533,30.1753097263371,32.7244329098409,37.9804418329317,40.0269875983902,44.4051618291403,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2001,5.17055,-1.23486506802318
"2",1,1,2,6.49625892099424,23.3028586033837,25.7136195052181,27.4808226679244,30.2661535793082,32.8152767628119,38.0712856859027,40.1178314513612,44.4960056821114,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2002,4.647889,-1.84836992099424
"3",1,1,3,6.2764192195538,23.0830189019432,25.4937798037777,27.260982966484,30.0463138778678,32.5954370613715,37.8514459844623,39.8979917499208,44.2761659806709,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2003,4.886653,-1.3897662195538
"4",2,2,1,6.37489896463308,23.1748281007575,25.5846321706073,27.3511339296579,30.1353593420676,32.6834707775407,37.9373935885474,39.9831270791573,44.3595636107705,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2004,4.974992,-1.39990696463309
"5",2,2,2,6.41214104026928,23.2120701763937,25.6218742462435,27.3883760052941,30.1726014177038,32.7207128531769,37.9746356641835,40.0203691547935,44.3968056864067,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2005,4.526906,-1.88523504026928
"6",2,2,3,6.22323633562559,23.02316547175,25.4329695415998,27.1994713006504,29.9836967130601,32.5318081485332,37.7857309595399,39.8314644501498,44.207900981763,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2006,4.611532,-1.61170433562558
"7",3,3,1,6.24787167303809,23.024104698626,25.4305097670188,27.1945198952651,29.9748181891377,32.5193355421748,37.7658477543229,39.808695760921,44.1789593781744,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2007,5.364068,-0.883803673038086
"8",3,3,2,6.5654333591701,23.341666384758,25.7480714531508,27.5120815813971,30.2923798752697,32.8368972283068,38.0834094404549,40.126257447053,44.4965210643064,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2008,4.821882,-1.7435513591701
"9",3,3,3,6.33663699546501,23.1128700210529,25.5192750894457,27.283285217692,30.0635835115647,32.6081008646017,37.8546130767498,39.897461083348,44.2677247006013,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2009,4.842864,-1.49377299546501
"10",4,4,1,6.34422819011182,23.1202499457143,25.5266247092608,27.2906126226038,30.0708759030393,32.6153612119254,37.8618073525927,39.9046296327677,44.2748382134983,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2010,4.362027,-1.98220119011182
