"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.47696651190842,4.16185046313537
"2",1,1,2,6.47383922699104,4.16185046313537
"3",1,1,3,6.47629555918181,4.16185046313537
"4",2,2,1,6.47724720848602,4.16188184219041
"5",2,2,2,6.47701212986093,4.16188184219041
"6",2,2,3,6.47802049393892,4.16188184219041
"7",3,3,1,6.47500640670419,4.16193483677738
"8",3,3,2,6.47548709825966,4.16193483677738
"9",3,3,3,6.47502911120949,4.16193483677738
"10",4,4,1,6.4744831510951,4.1619631401938
"11",4,4,2,6.47557427209914,4.1619631401938
"12",4,4,3,6.47413483026946,4.1619631401938
"13",5,5,1,6.47617791850243,4.16192186623187
"14",5,5,2,6.47272807343786,4.16192186623187
"15",5,5,3,6.47457736416051,4.16192186623187
"16",6,6,1,6.47405695101769,4.1618954183289
"17",6,6,2,6.47511865719952,4.1618954183289
"18",6,6,3,6.47432849484874,4.1618954183289
"19",7,7,1,6.47339096566921,4.1618438543633
"20",7,7,2,6.47558376651053,4.1618438543633
"21",7,7,3,6.43100460769246,4.1618438543633
"22",8,8,1,6.48263775067118,4.16650179527265
"23",8,8,2,6.48151888907768,4.16650179527265
"24",8,8,3,6.48466619247781,4.16650179527265
"25",9,9,1,6.48059240497443,4.16658866042639
"26",9,9,2,6.48229092375664,4.16658866042639
"27",9,9,3,6.48230538055267,4.16658866042639
"28",10,10,1,6.47926168465245,4.16668995275804
"29",10,10,2,6.48253777647754,4.16668995275804
"30",10,10,3,6.47886886620526,4.16668995275804
"31",11,11,1,6.47612702117084,4.1666048054829
"32",11,11,2,6.4761091103405,4.1666048054829
"33",11,11,3,6.47687809829238,4.1666048054829
"34",12,12,1,6.47938585025845,4.16655382843098
"35",12,12,2,6.47841149707627,4.16655382843098
"36",12,12,3,6.47244497193619,4.16655382843098
"37",13,13,1,6.48179100056885,4.16653652568505
"38",13,13,2,6.48209826527622,4.16653652568505
"39",13,13,3,6.47915460688442,4.16653652568505
"40",14,14,1,6.47911357914243,4.16656468511803
"41",14,14,2,6.47883846851885,4.16656468511803
"42",14,14,3,6.4808984144873,4.16656468511803
"43",15,15,1,6.47766811646946,4.16663122659317
"44",15,15,2,6.4781128688698,4.16663122659316
"45",15,15,3,6.47926291671584,4.16663122659316
"46",16,16,1,6.48031740783453,4.1666535424088
"47",16,16,2,6.47751583304448,4.1666535424088
"48",16,16,3,6.47634761399097,4.1666535424088
"49",17,17,1,6.47893508254203,4.16661820096865
"50",17,17,2,6.47847224068818,4.16661820096865
"51",17,17,3,6.47808500552603,4.16661820096865
"52",18,18,1,6.47905260460089,4.16653615394551
"53",18,18,2,6.47556246849698,4.16653615394551
"54",18,18,3,6.47907782617742,4.16653615394551
"55",19,19,1,6.3202233385734,4.22686242753357
"56",19,19,2,6.49711656249332,4.22686242753357
"57",19,19,3,6.4957410848523,4.22686242753357
"58",20,20,1,6.47755954370427,4.13448733776453
"59",20,20,2,6.47707261077325,4.13448733776453
"60",20,20,3,6.47840477719715,4.13448733776453
"61",21,21,1,6.47509480395126,4.13461180147553
"62",21,21,2,6.47592952974103,4.13461180147553
"63",21,21,3,6.47686112251615,4.13461180147553
"64",22,22,1,6.47219589288654,4.13465202798721
"65",22,22,2,6.47306025077198,4.13465202798721
"66",22,22,3,6.473071044425,4.13465202798721
"67",23,23,1,6.46820371529165,4.13216814728383
"68",23,23,2,6.47135581544623,4.13216814728383
"69",23,23,3,6.47445085548454,4.13216814728383
"70",24,24,1,6.46597015276873,4.13212584234473
"71",24,24,2,6.46804590376956,4.13212584234474
"72",24,24,3,6.4673845319103,4.13212584234473
"73",25,25,1,6.47216648086014,4.13201579877538
"74",25,25,2,6.4687375610339,4.13201579877538
"75",25,25,3,6.47291266722925,4.13201579877538
"76",26,26,1,6.47290516609728,4.13212015412251
"77",26,26,2,6.47022043984851,4.13212015412251
"78",26,26,3,6.43560344108491,4.13212015412251
"79",27,27,1,6.47430940046603,4.13466959417302
"80",27,27,2,6.47549791632417,4.13466959417302
"81",27,27,3,6.47250775103298,4.13466959417302
"82",28,28,1,6.4472214031242,4.13557982749726
"83",28,28,2,6.46619277435205,4.13557982749726
"84",28,28,3,6.46680623376228,4.13557982749726
"85",29,29,1,6.46893356438599,4.13568218427323
"86",29,29,2,6.46874214191987,4.13568218427323
"87",29,29,3,6.46902939122446,4.13568218427323
"88",30,30,1,6.47808815810821,4.13566071201592
"89",30,30,2,6.27195894800114,4.13566071201592
"90",30,30,3,6.48012665452099,4.13566071201592
"91",31,31,1,6.47773397098667,4.11979485048153
"92",31,31,2,6.47598098461405,4.11979485048153
"93",31,31,3,6.4757384036449,4.11979485048153
"94",32,32,1,6.47637377578578,4.11975599686019
"95",32,32,2,6.4762424386081,4.11975599686019
"96",32,32,3,6.47697305450873,4.11975599686019
"97",33,33,1,6.47919086459968,4.11981770187724
"98",33,33,2,6.47492414452412,4.11981770187724
"99",33,33,3,6.4742592524415,4.11981770187724
"100",34,34,1,6.46882186991366,4.11982576626671
"101",34,34,2,6.47494771725859,4.11982576626671
"102",34,34,3,6.4746742511952,4.11982576626671
"103",35,35,1,6.47493899333155,4.11975068813238
"104",35,35,2,6.47582789503373,4.11975068813238
"105",35,35,3,6.47710122817196,4.11975068813238
"106",36,36,1,6.47902960004084,4.11968756678701
"107",36,36,2,6.47853052260806,4.11968756678701
"108",36,36,3,6.47931491967566,4.11968756678701
"109",37,37,1,6.47694854700021,4.11967267837992
"110",37,37,2,6.47863749665071,4.11967267837992
"111",37,37,3,6.48041015026391,4.11967267837992
"112",38,38,1,6.47789969455643,4.11968619306562
"113",38,38,2,6.47935235348085,4.11968619306562
"114",38,38,3,6.4800509157664,4.11968619306562
"115",39,39,1,6.47549503024877,4.11967524315421
"116",39,39,2,6.47736624884161,4.11967524315421
"117",39,39,3,6.47742164819419,4.11967524315421
"118",40,40,1,6.4768461030234,4.11966927946687
"119",40,40,2,6.47282502182752,4.11966927946687
