"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.90696964423226,6.92796769763463
"2",1,1,2,6.89535031738485,6.92796769763463
"3",1,1,3,6.89092754473548,6.92796769763463
"4",2,2,1,6.90648275894805,6.92798764558552
"5",2,2,2,6.88514039829827,6.92798764558552
"6",2,2,3,6.88914512713188,6.92798764558552
"7",3,3,1,6.32209006442659,6.93561253737464
"8",3,3,2,6.89152916579802,6.93561253737463
"9",3,3,3,6.90405930253373,6.93561253737463
"10",4,4,1,6.88288174135977,6.92867185084761
"11",4,4,2,6.90392934329848,6.92867185084761
"12",4,4,3,6.88776937898523,6.92867185084761
"13",5,5,1,6.91388542064225,6.92886419396716
"14",5,5,2,6.90305375308797,6.92886419396716
"15",5,5,3,6.91380393004163,6.92886419396716
"16",6,6,1,6.88906462406064,6.92918726869777
"17",6,6,2,6.90949396326181,6.92918726869777
"18",6,6,3,6.89494707484225,6.92918726869777
"19",7,7,1,6.54670923896665,6.89357594653359
"20",7,7,2,6.88747479955057,6.89357594653359
"21",7,7,3,6.87314001667908,6.89357594653359
"22",8,8,1,6.86492295338209,6.8887948067447
"23",8,8,2,6.8634415485836,6.8887948067447
"24",8,8,3,6.86989110230751,6.8887948067447
"25",9,9,1,6.87112953100074,6.88873276884864
"26",9,9,2,6.87350710880872,6.88873276884864
"27",9,9,3,6.87653446129145,6.88873276884863
"28",10,10,1,6.86440894351247,6.88853362010933
"29",10,10,2,6.87583668761421,6.88853362010933
"30",10,10,3,6.87237202067762,6.88853362010933
"31",11,11,1,6.44406158209862,6.89184428371674
"32",11,11,2,6.86182595766356,6.89184428371674
"33",11,11,3,6.87524759696365,6.89184428371674
"34",12,12,1,6.00837730601237,6.9084984876827
"35",12,12,2,6.8786477864858,6.9084984876827
"36",12,12,3,6.88789492782932,6.9084984876827
"37",13,13,1,6.90325067518669,6.90855626368602
"38",13,13,2,6.88650897519553,6.90855626368602
"39",13,13,3,6.88009068749274,6.90855626368602
"40",14,14,1,6.88835397261313,6.90862238741448
"41",14,14,2,6.87174972296339,6.90862238741448
"42",14,14,3,6.8822464280984,6.90862238741447
"43",15,15,1,6.34738447926978,6.91544775418132
"44",15,15,2,6.89491974624027,6.91544775418132
"45",15,15,3,6.89541780726483,6.91544775418132
"46",16,16,1,6.89548108512476,6.90971731653832
"47",16,16,2,6.88896060434034,6.90971731653833
"48",16,16,3,6.89174091172429,6.90971731653833
"49",17,17,1,6.90538025031243,6.90979475385793
"50",17,17,2,6.90098039882258,6.90979475385793
"51",17,17,3,6.89348681158576,6.90979475385793
"52",18,18,1,6.88356439828355,6.91002643910206
"53",18,18,2,6.87451279128531,6.91002643910206
"54",18,18,3,6.90374837651724,6.91002643910206
"55",19,19,1,6.458251278453,6.91407983174619
"56",19,19,2,6.88631910145793,6.91407983174619
"57",19,19,3,6.88424261292236,6.91407983174619
"58",20,20,1,6.86780807273874,6.83140929459375
"59",20,20,2,6.87028650216604,6.83140929459375
"60",20,20,3,6.85500310526224,6.83140929459375
"61",21,21,1,6.85936126648875,6.83126984585329
"62",21,21,2,6.86865640195294,6.83126984585329
"63",21,21,3,6.87134639618677,6.83126984585329
"64",22,22,1,6.88453751866004,6.83103745699502
"65",22,22,2,6.85996172623356,6.83103745699502
"66",22,22,3,6.88746431218555,6.83103745699502
"67",23,23,1,6.12247091920381,6.84080740119195
"68",23,23,2,6.87114935175337,6.84080740119195
"69",23,23,3,6.8940174950983,6.84080740119195
"70",24,24,1,6.87901205507957,6.83739510482587
"71",24,24,2,6.88621331862363,6.83739510482587
"72",24,24,3,6.88599400601585,6.83739510482587
"73",25,25,1,6.90054714186132,6.83784897101453
"74",25,25,2,6.88405087368024,6.83784897101453
"75",25,25,3,6.88518461146172,6.83784897101453
"76",26,26,1,6.86700011523309,6.8376147853559
"77",26,26,2,6.8766373855097,6.8376147853559
"78",26,26,3,6.86791219342803,6.8376147853559
"79",27,27,1,6.32860412837259,6.84241408752871
"80",27,27,2,6.87980612759166,6.84241408752871
"81",27,27,3,6.87181750216703,6.84241408752871
"82",28,28,1,6.87146555969048,6.83858306277379
"83",28,28,2,6.85961791923199,6.83858306277379
"84",28,28,3,6.86189619554821,6.83858306277379
"85",29,29,1,6.86312348839358,6.83852240341354
"86",29,29,2,6.86639945290719,6.83852240341353
"87",29,29,3,6.88520834022177,6.83852240341354
"88",30,30,1,6.89023499673391,6.83870669077374
"89",30,30,2,6.88712171438854,6.83870669077374
"90",30,30,3,6.8860736630001,6.83870669077374
"91",31,31,1,6.02226923734085,6.85177381469245
"92",31,31,2,6.90908027961699,6.85177381469245
"93",31,31,3,6.88240414206682,6.85177381469245
"94",32,32,1,6.87364832709462,6.83984776801282
"95",32,32,2,6.87021839275627,6.83984776801282
"96",32,32,3,6.85788074742395,6.83984776801282
