"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.0393591821267,6.47887629919707
"2",1,1,2,10.0438938786441,6.47887629919707
"3",1,1,3,10.4606938577665,6.47887629919707
"4",2,2,1,10.040491937424,6.47973841179431
"5",2,2,2,10.0483262856181,6.4797384117943
"6",2,2,3,10.0406545465974,6.4797384117943
"7",3,3,1,10.023858677274,6.47992226330658
"8",3,3,2,10.0584879655623,6.47992226330657
"9",3,3,3,10.019486480153,6.47992226330658
"10",4,4,1,10.0223885520291,6.46299282015401
"11",4,4,2,10.0765240837112,6.46299282015401
"12",4,4,3,10.1032973207322,6.46299282015401
"13",5,5,1,10.0231722637909,6.46303449722783
"14",5,5,2,10.0306360012711,6.46303449722783
"15",5,5,3,10.362677548038,6.46303449722783
"16",6,6,1,10.0914920750464,6.46329584530868
"17",6,6,2,10.0318411117579,6.46329584530868
"18",6,6,3,10.0230110021261,6.46329584530868
"19",7,7,1,10.0033498575764,6.46349078770681
"20",7,7,2,10.0453216617072,6.46349078770681
"21",7,7,3,10.000856225919,6.46349078770681
"22",8,8,1,10.0022757725716,6.44647296164224
"23",8,8,2,10.0586024339283,6.44647296164225
"24",8,8,3,10.0112262823072,6.44647296164225
"25",9,9,1,9.98457211113826,6.44656773408569
"26",9,9,2,10.0290592571258,6.44656773408569
"27",9,9,3,10.4003881409152,6.44656773408569
"28",10,10,1,10.0463201961449,6.44699653865262
"29",10,10,2,10.0745655132567,6.44699653865262
"30",10,10,3,10.0826722435902,6.44699653865262
"31",11,11,1,10.0488722502146,6.44680239181841
"32",11,11,2,10.0692985376459,6.44680239181841
"33",11,11,3,10.0643298823597,6.44680239181841
"34",12,12,1,10.0359102774026,6.42717949313321
"35",12,12,2,10.1270815569817,6.42717949313321
"36",12,12,3,10.0467517315718,6.42717949313321
"37",13,13,1,10.0291282806598,6.42715661832412
"38",13,13,2,10.0606051088103,6.42715661832412
"39",13,13,3,10.4002637360073,6.42715661832412
"40",14,14,1,10.025152906563,6.42754147577405
"41",14,14,2,10.0562410062346,6.42754147577406
"42",14,14,3,10.0515570332692,6.42754147577405
"43",15,15,1,10.0358886638433,6.42741539743515
"44",15,15,2,10.0531762252361,6.42741539743515
"45",15,15,3,10.0346037587159,6.42741539743515
"46",16,16,1,10.0832370511532,6.4142012704306
"47",16,16,2,10.1033359912082,6.41420127043059
"48",16,16,3,10.1179010594851,6.41420127043059
"49",17,17,1,9.95095382473164,6.41426228308102
"50",17,17,2,10.1105916108275,6.41426228308102
"51",17,17,3,10.730449748506,6.41426228308102
"52",18,18,1,9.96576016214368,6.41722292545168
"53",18,18,2,10.1329455579121,6.41722292545169
"54",18,18,3,10.0028089467266,6.41722292545168
"55",19,19,1,10.1396620382239,6.41715882467505
"56",19,19,2,9.97498306604248,6.41715882467505
"57",19,19,3,10.1870723063094,6.41715882467505
"58",20,20,1,9.93761564120664,6.39818952652659
"59",20,20,2,10.1372490377643,6.39818952652659
"60",20,20,3,10.114726810292,6.39818952652659
"61",21,21,1,9.93203677174613,6.39838590876244
"62",21,21,2,10.1103056215914,6.39838590876244
"63",21,21,3,10.4401159138779,6.39838590876244
"64",22,22,1,10.1032190592049,6.39891354741851
"65",22,22,2,9.95018302550083,6.3989135474185
"66",22,22,3,10.1466002710931,6.3989135474185
"67",23,23,1,10.177662688816,6.39885399368723
"68",23,23,2,10.1717608343082,6.39885399368723
"69",23,23,3,10.3648722331188,6.39885399368723
"70",24,24,1,9.9278191372677,6.37683942829084
"71",24,24,2,10.1644687603612,6.37683942829083
"72",24,24,3,9.95080190143477,6.37683942829083
"73",25,25,1,10.1707644328441,6.37685861039603
"74",25,25,2,9.95140395604366,6.37685861039603
"75",25,25,3,10.4540541205972,6.37685861039603
"76",26,26,1,9.97564795679095,6.37796349967081
"77",26,26,2,10.1145519151339,6.37796349967081
"78",26,26,3,10.1533277651407,6.37796349967081
"79",27,27,1,10.0105888481339,6.37777372895084
"80",27,27,2,10.176377512915,6.37777372895084
"81",27,27,3,9.9711251652757,6.37777372895084
"82",28,28,1,9.97284621661386,6.36601797187746
"83",28,28,2,10.0395845663593,6.36601797187746
"84",28,28,3,9.93149571136398,6.36601797187746
"85",29,29,1,9.94990414582952,6.36602795929631
"86",29,29,2,9.97588990643684,6.36602795929631
"87",29,29,3,10.4279415143727,6.36602795929631
"88",30,30,1,9.95390166969755,6.36666913012854
"89",30,30,2,9.99260626186814,6.36666913012854
"90",30,30,3,9.94752789162126,6.36666913012854
"91",31,31,1,9.99597699125142,6.36691163678225
"92",31,31,2,9.94415370855506,6.36691163678226
"93",31,31,3,9.93022218357812,6.36691163678226
"94",32,32,1,9.92095009911725,6.34806898748762
"95",32,32,2,10.6056384489908,6.34806898748762
"96",32,32,3,9.90128889923563,6.34806898748762
"97",33,33,1,9.92685463787069,6.35032101378698
"98",33,33,2,9.90107853140433,6.35032101378698
"99",33,33,3,10.5119013331658,6.35032101378698
"100",34,34,1,9.93433033222807,6.35180526664504
"101",34,34,2,9.91159298092784,6.35180526664504
"102",34,34,3,9.91721179407304,6.35180526664504
"103",35,35,1,9.9264125790962,6.35224823870238
"104",35,35,2,9.91717235022921,6.35224823870238
"105",35,35,3,9.90446385864819,6.35224823870237
"106",36,36,1,9.90859819751721,6.33698508497169
"107",36,36,2,9.95818907454483,6.33698508497169
"108",36,36,3,9.91282081394368,6.33698508497169
"109",37,37,1,9.90882844426768,6.33717687071846
"110",37,37,2,9.91859067432684,6.33717687071846
"111",37,37,3,10.5237302073792,6.33717687071846
"112",38,38,1,9.93198025372938,6.33865256819956
"113",38,38,2,9.893421223741,6.33865256819956
"114",38,38,3,9.97280956328798,6.33865256819956
"115",39,39,1,9.95507992949393,6.33883532954819
"116",39,39,2,9.93608256341749,6.33883532954819
"117",39,39,3,9.98375760660985,6.33883532954819
"118",40,40,1,9.96629212290634,6.3335529540477
"119",40,40,2,9.9886738007921,6.3335529540477
"120",40,40,3,9.95388425777134,6.3335529540477
"121",41,41,1,9.95106028268483,6.33354055155178
"122",41,41,2,10.3479004894797,6.33354055155178
"123",41,41,3,10.330948079165,6.33354055155179
"124",42,42,1,9.94595461078644,6.33412114552651
"125",42,42,2,9.93434972170438,6.33412114552651
"126",42,42,3,9.91732009815494,6.33412114552651
"127",43,43,1,9.94366455899252,6.33433842845845
"128",43,43,2,9.91496457397855,6.33433842845845
"129",43,43,3,9.90464843643414,6.33433842845845
"130",44,44,1,9.93543601760795,6.3160122871972
"131",44,44,2,11.5304761059858,6.31601228719719
"132",44,44,3,9.8927249210134,6.31601228719719
"133",45,45,1,9.92761691398623,6.33118531756126
"134",45,45,2,9.89348763728424,6.33118531756126
"135",45,45,3,10.5431906325955,6.33118531756126
"136",46,46,1,9.89500215811801,6.33305003671614
"137",46,46,2,9.89698143690349,6.33305003671614
"138",46,46,3,10.6088531650473,6.33305003671614
"139",47,47,1,9.89631703158282,6.33553893783371
"140",47,47,2,11.0273447088002,6.33553893783371
"141",47,47,3,9.9504864428522,6.33553893783371
"142",48,48,1,9.91911225095921,6.3245652024117
"143",48,48,2,9.9965213427349,6.3245652024117
"144",48,48,3,9.9355976422555,6.3245652024117
"145",49,49,1,9.8959814155883,6.32488411178758
"146",49,49,2,9.9185828545554,6.32488411178758
"147",49,49,3,10.5164528204366,6.32488411178758
"148",50,50,1,9.8945677908552,6.32655922047099
"149",50,50,2,11.2342114260134,6.32655922047099
"150",50,50,3,9.93360621954139,6.32655922047099
"151",51,51,1,9.91937363661316,6.33665264114768
"152",51,51,2,9.92002040237579,6.33665264114768
"153",51,51,3,9.95400157728426,6.33665264114768
"154",52,52,1,9.92476220095564,6.33257350865669
"155",52,52,2,9.95618480935506,6.33257350865669
"156",52,52,3,9.92416237949321,6.33257350865669
"157",53,53,1,9.92757038952862,6.33269827503482
"158",53,53,2,9.96339389503551,6.33269827503482
"159",53,53,3,10.5110548294346,6.33269827503482
"160",54,54,1,9.93333258510514,6.33412889158825
"161",54,54,2,9.93091011858539,6.33412889158825
"162",54,54,3,9.97689803489389,6.33412889158825
"163",55,55,1,9.90792281096997,6.33434626722668
"164",55,55,2,9.91204587507147,6.33434626722668
"165",55,55,3,9.97088234343665,6.33434626722668
"166",56,56,1,9.91504527780363,6.31698825888344
"167",56,56,2,9.93016833809191,6.31698825888344
"168",56,56,3,9.90809880280418,6.31698825888344
"169",57,57,1,9.89527729887886,6.31710776974117
"170",57,57,2,9.90062560298448,6.31710776974117
"171",57,57,3,10.5224918478302,6.31710776974117
"172",58,58,1,9.92830840113141,6.31868176462716
