"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.56860809417624,5.3286208860687
"2",1,1,2,3.47798516790865,5.3286208860687
"3",1,1,3,3.59961932067346,5.3286208860687
"4",2,2,1,3.5795209072949,5.31217007930775
"5",2,2,2,4.220177529777,5.31217007930775
"6",2,2,3,3.48292597501469,5.31217007930775
"7",3,3,1,3.38626267281319,5.31254279225459
"8",3,3,2,3.65858153041736,5.31254279225459
"9",3,3,3,3.5391738449193,5.31254279225459
"10",4,4,1,3.44468397941095,5.31262130452035
"11",4,4,2,3.43929983091879,5.31262130452035
"12",4,4,3,3.43006182560138,5.31262130452035
"13",5,5,1,3.47439181594314,5.31264632181314
"14",5,5,2,3.56136958324285,5.31264632181314
"15",5,5,3,3.5404668353702,5.31264632181314
"16",6,6,1,3.53076713902482,5.29380190562169
"17",6,6,2,4.05601245792036,5.29380190562169
"18",6,6,3,3.5148118562192,5.29380190562169
"19",7,7,1,3.5379115769499,5.29402454313702
"20",7,7,2,3.58194255864175,5.29402454313702
"21",7,7,3,3.69143411696848,5.29402454313702
"22",8,8,1,3.48797378586414,5.29405867282818
"23",8,8,2,3.4956780167185,5.29405867282818
"24",8,8,3,3.58052846674454,5.29405867282818
"25",9,9,1,3.53277522326731,5.29408652344476
"26",9,9,2,3.63754017152675,5.29408652344476
"27",9,9,3,3.5298814139742,5.29408652344476
"28",10,10,1,3.54549342383672,5.27174113807516
"29",10,10,2,4.25507633306084,5.27174113807516
"30",10,10,3,3.60380110631381,5.27174113807516
"31",11,11,1,3.53567253269764,5.27201923546748
"32",11,11,2,3.52757101317574,5.27201923546748
"33",11,11,3,3.56949266070994,5.27201923546748
"34",12,12,1,3.53719928706362,5.27192429929299
"35",12,12,2,3.53763439717733,5.27192429929299
"36",12,12,3,3.51356950420569,5.27192429929299
"37",13,13,1,3.51562051709086,5.2718477725547
"38",13,13,2,3.60797145853693,5.2718477725547
"39",13,13,3,3.41377134142366,5.2718477725547
"40",14,14,1,3.52058173858076,5.25769921982635
"41",14,14,2,4.18620222576775,5.25769921982635
"42",14,14,3,3.43426866829161,5.25769921982635
"43",15,15,1,3.43190740127087,5.25806802244644
"44",15,15,2,3.410230278125,5.25806802244644
"45",15,15,3,3.47942070425327,5.25806802244644
"46",16,16,1,3.31823936374322,5.25830976672191
"47",16,16,2,3.51599432807405,5.25830976672191
"48",16,16,3,3.41032722732702,5.25830976672191
"49",17,17,1,3.54295786246232,5.25834023721251
"50",17,17,2,3.53825051890022,5.25834023721251
"51",17,17,3,3.53310992605148,5.25834023721251
"52",18,18,1,3.71051216812036,5.24326423023203
"53",18,18,2,3.92944573656399,5.24326423023203
"54",18,18,3,3.38545074138557,5.24326423023203
"55",19,19,1,3.52104093483765,5.24157396831787
"56",19,19,2,3.50967803717828,5.24157396831787
"57",19,19,3,3.52780054780498,5.24157396831787
"58",20,20,1,3.84640517347247,5.24138392476564
"59",20,20,2,3.50108137094349,5.24138392476564
"60",20,20,3,3.39573945719123,5.24138392476564
"61",21,21,1,3.53202514337887,5.24134128558826
"62",21,21,2,3.56896442076704,5.24134128558826
"63",21,21,3,3.51316485720552,5.24134128558826
"64",22,22,1,3.47898586563925,5.22068803385791
"65",22,22,2,3.93301129451462,5.22068803385791
"66",22,22,3,3.4077219557624,5.22068803385791
"67",23,23,1,3.47142030211166,5.22088294404218
"68",23,23,2,3.49025637376023,5.22088294404218
"69",23,23,3,3.40512354303328,5.22088294404218
"70",24,24,1,3.38570475293587,5.21569853719789
"71",24,24,2,3.51891083017819,5.21569853719789
"72",24,24,3,3.43024918785719,5.21569853719789
"73",25,25,1,3.38471473752279,5.21566406055442
"74",25,25,2,3.51878182910716,5.21566406055442
"75",25,25,3,3.40217528320596,5.21566406055442
"76",26,26,1,3.4849277018521,5.20475686303704
"77",26,26,2,3.93842077716113,5.20475686303703
"78",26,26,3,3.41555462071579,5.20475686303703
"79",27,27,1,3.36452640013453,5.20482443423429
"80",27,27,2,3.417431513427,5.20482443423429
"81",27,27,3,3.39784417947418,5.20482443423429
"82",28,28,1,3.38874817729691,5.2048746841698
"83",28,28,2,3.44413167077986,5.2048746841698
"84",28,28,3,3.42088641031739,5.2048746841698
"85",29,29,1,3.43579337709004,5.20481665489295
"86",29,29,2,3.45974723911587,5.20481665489295
"87",29,29,3,3.37114407293767,5.20481665489295
"88",30,30,1,3.38838270849487,5.18670902281909
"89",30,30,2,3.94582468409598,5.18670902281909
"90",30,30,3,3.44063114786634,5.18670902281909
"91",31,31,1,4.1631153143943,5.18695054460858
"92",31,31,2,3.47402200748223,5.18695054460858
"93",31,31,3,3.43677356187603,5.18695054460858
"94",32,32,1,3.35075940074142,5.18706898591883
"95",32,32,2,3.54256862191887,5.18706898591884
"96",32,32,3,3.56543750749721,5.18706898591883
"97",33,33,1,3.42239424908592,5.18711239332945
"98",33,33,2,3.48949230598276,5.18711239332945
"99",33,33,3,3.56477792048498,5.18711239332945
"100",34,34,1,3.48106411326881,5.16777328552315
"101",34,34,2,3.94318711184863,5.16777328552315
"102",34,34,3,3.46194940782145,5.16777328552315
"103",35,35,1,3.58496187584118,5.16775045698954
"104",35,35,2,3.46691372034045,5.16775045698954
"105",35,35,3,3.46980837428432,5.16775045698954
"106",36,36,1,3.41098438926734,5.16792712255566
"107",36,36,2,3.7062284172958,5.16792712255566
"108",36,36,3,3.80508292064795,5.16792712255566
"109",37,37,1,3.55982425345193,5.16783384018906
"110",37,37,2,3.33540401903325,5.16783384018906
"111",37,37,3,7.10675918612091,5.16783384018906
"112",38,38,1,3.49522692061646,5.17439691028992
"113",38,38,2,4.21620449759697,5.17439691028992
"114",38,38,3,3.38957212208606,5.17439691028992
"115",39,39,1,3.50055703012362,5.17471949194525
"116",39,39,2,3.34113587978856,5.17471949194525
"117",39,39,3,3.521104287352,5.17471949194525
"118",40,40,1,3.42974690111236,5.17482830465335
"119",40,40,2,3.38332388648232,5.17482830465335
"120",40,40,3,3.61936117825345,5.17482830465335
"121",41,41,1,3.49071837166791,5.17475046864707
"122",41,41,2,3.34452943807672,5.17475046864707
"123",41,41,3,3.35534809412388,5.17475046864707
"124",42,42,1,3.42671405193196,5.15417220330169
"125",42,42,2,3.96209333998713,5.15417220330169
"126",42,42,3,3.39397733072261,5.15417220330169
"127",43,43,1,3.42765646802096,5.15438210307219
"128",43,43,2,3.34293524086958,5.15438210307219
"129",43,43,3,3.48304609742595,5.15438210307219
"130",44,44,1,3.49617594670493,5.15439357686442
"131",44,44,2,3.34875281045276,5.15439357686442
"132",44,44,3,3.3626159446406,5.15439357686442
"133",45,45,1,3.47081924994732,5.15447986308684
"134",45,45,2,3.45111610766042,5.15447986308684
"135",45,45,3,3.37083499740207,5.15447986308684
"136",46,46,1,3.38650939043967,5.13239084407195
"137",46,46,2,3.97670563272952,5.13239084407196
"138",46,46,3,3.3497042912128,5.13239084407196
"139",47,47,1,3.39891787430607,5.13263797770473
