"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.8113483493863,21.5641610310323,23.1065587133442,24.237210060916,26.0192565255493,27.6501779857289,31.0129569220462,32.3223308392134,35.1234737402486,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2001,8.142207,-2.66914134938629
"2",1,1,2,10.5375575327362,21.2903702143822,22.8327678966941,23.9634192442659,25.7454657088991,27.3763871690788,30.739166105396,32.0485400225632,34.8496829235984,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2002,7.410787,-3.12677053273615
"3",1,1,3,10.49153643213,21.244349113776,22.786746796088,23.9173981436597,25.699444608293,27.3303660684726,30.6931450047899,32.0025189219571,34.8036618229923,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2003,7.709818,-2.78171843213001
"4",2,2,1,10.5101336924582,21.2632959371371,22.8057437612332,23.9364318651334,25.7185362622895,27.3495107420715,30.7123989989208,32.0218154825059,34.8230494458554,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2004,7.469722,-3.04041169245816
"5",2,2,2,10.4950515361402,21.2482137808192,22.7906616049152,23.9213497088154,25.7034541059716,27.3344285857535,30.6973168426029,32.0067333261879,34.8079672895375,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2005,7.614877,-2.88017453614019
"6",2,2,3,10.5041697655165,21.2573320101955,22.7997798342915,23.9304679381917,25.7125723353479,27.3435468151298,30.7064350719792,32.0158515555642,34.8170855189138,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2006,8.101052,-2.4031177655165
"7",3,3,1,10.5186340329237,21.2511914583613,22.790683699915,23.9192052203053,25.6978948136914,27.3257440793663,30.6821884917832,31.9890959190235,34.7849622595144,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2007,7.570646,-2.94798803292366
"8",3,3,2,10.4846103875207,21.2171678129584,22.7566600545121,23.8851815749023,25.6638711682885,27.2917204339633,30.6481648463803,31.9550722736206,34.7509386141115,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2008,7.681697,-2.80291338752073
"9",3,3,3,10.4917339114734,21.224291336911,22.7637835784648,23.892305098855,25.6709946922412,27.298843957916,30.655288370333,31.9621957975733,34.7580621380642,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2009,7.701319,-2.7904149114734
"10",4,4,1,10.4910290428301,21.2240825059977,22.7636458998599,23.8922195782989,25.6709913792254,27.2989158808969,30.6555154215839,31.9624832515193,34.7584788114625,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.719298245614035,0,0,0,0,0,0,0,0,2010,10.233201,-0.257828042830109
"11",4,4,2,10.6540660710661,21.3871195342337,22.9266829280959,24.0552566065349,25.8340284074614,27.4619529091329,30.8185524498199,32.1255202797553,34.9215158396985,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2011,7.96123,-2.69283607106613
