"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,97.5740253223426,102.117761794907,102.769521368128,103.247292340042,104.000318525551,104.689484936415,106.110469543373,106.663761988782,107.847420213018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2001,99.175743,1.60171767765743
"2",1,1,2,97.7110441634622,102.254780636026,102.906540209248,103.384311181161,104.137337366671,104.826503777535,106.247488384492,106.800780829902,107.984439054137,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,97.947264,0.236219836537842
"3",1,1,3,97.4784617609621,102.022198233526,102.673957806747,103.151728778661,103.904754964171,104.593921375035,106.014905981992,106.568198427402,107.751856651637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2003,98.993026,1.5145642390379
"4",2,2,1,97.6773786476145,102.221592839257,102.873420937135,103.351242140903,104.104347498032,104.793586366431,106.214720372778,106.768070990213,107.951853661833,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,97.276502,-0.400876647614453
"5",2,2,2,97.3525256345856,101.896739826228,102.548567924106,103.026389127874,103.779494485003,104.468733353402,105.889867359749,106.443217977184,107.627000648804,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,98.130695,0.778169365414428
"6",2,2,3,97.5141820808445,102.058396272487,102.710224370365,103.188045574133,103.941150931262,104.630389799661,106.051523806008,106.604874423443,107.788657095063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2006,99.199577,1.6853949191555
"7",3,3,1,97.7170193687127,102.261509553879,102.913377240633,103.391227464943,104.144378562038,104.833659291461,106.254879610593,106.808263835861,107.992118404697,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,97.091464,-0.625555368712725
"8",3,3,2,97.3175824874061,101.862072672572,102.513940359327,102.991790583636,103.744941680731,104.434222410155,105.855442729287,106.408826954554,107.59268152339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2008,99.584392,2.26680951259389
"9",3,3,3,97.7899325870649,102.334422772231,102.986290458985,103.464140683295,104.21729178039,104.906572509814,106.327792828946,106.881177054213,108.065031623049,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,97.378608,-0.411324587064883
"10",4,4,1,97.3731425803804,101.918194041802,102.570142238765,103.048051480912,103.801295597424,104.490661457829,105.912057307589,106.465509879671,107.649510662808,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,97.978252,0.605109419619595
