"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.4600188743309,27.4474305783409,29.4538034253851,30.9245707827645,33.242682175056,35.3642080116751,39.7385586903704,41.4418109087571,45.0855774430167,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2001,11.56829,-1.89172887433093
"2",1,1,2,13.9423821181757,27.9297938221856,29.9361666692298,31.4069340266092,33.7250454189008,35.8465712555199,40.2209219342152,41.9241741526019,45.5679406868615,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2002,12.340017,-1.60236511817568
"3",1,1,3,13.9218606139981,27.909272318008,29.9156451650523,31.3864125224317,33.7045239147232,35.8260497513423,40.2004004300376,41.9036526484243,45.5474191826839,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2003,12.093456,-1.82840461399812
"4",2,2,1,13.9142196465797,27.8811382911139,29.8845715865845,31.3531841119216,33.6678992222105,35.7863167957664,40.1542585811994,41.8550153522687,45.4934433774545,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2004,11.51056,-2.40365964657971
"5",2,2,2,13.9295232067407,27.8964418512749,29.8998751467456,31.3684876720826,33.6832027823715,35.8016203559274,40.1695621413605,41.8703189124298,45.5087469376155,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2005,12.406511,-1.52301220674075
"6",2,2,3,13.9060005885896,27.8729192331238,29.8763525285944,31.3449650539314,33.6596801642204,35.7780977377762,40.1460395232093,41.8467962942786,45.4852243194643,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2006,12.274207,-1.63179358858958
"7",3,3,1,13.8906901414563,27.8178552189575,29.8155862101595,31.2800186734544,33.5881454885981,35.7005334820327,40.0560429428434,41.7519589075741,45.3800309984213,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2007,11.857376,-2.03331414145635
"8",3,3,2,13.9018986755603,27.8290637530615,29.8267947442634,31.2912272075583,33.599354022702,35.7117420161367,40.0672514769473,41.763167441678,45.3912395325252,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2008,12.476264,-1.42563467556028
"9",3,3,3,13.885256853684,27.8124219311852,29.8101529223871,31.274585385682,33.5827122008257,35.6951001942604,40.050609655071,41.7465256198017,45.3745977106489,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2009,12.421661,-1.46359585368399
"10",4,4,1,13.889339270954,27.8129350779555,29.810154088273,31.2742112450672,33.581746530714,35.6935931588308,40.047986384475,41.7434677178367,45.3706100020354,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2010,12.036159,-1.85318027095401
"11",4,4,2,13.8995764079435,27.8231722149449,29.8203912252625,31.2844483820566,33.5919836677035,35.7038302958203,40.0582235214644,41.7537048548262,45.3808471390248,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2011,12.275308,-1.62426840794346
