"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.5485828261857,46.8480555715152,50.1901627787604,52.6400873740418,56.501471763682,60.0353945833448,67.3219509937461,70.1591362772353,76.2287251941746,1,1,1,1,1,1,1,1,0.68,0.62,0.6,0.54,0.5,0.4,0.38,0.3,0,0,0,0,0,0,0,0,2001,20.836758,-2.71182482618573
"2",1,1,2,23.581857121751,46.8813298670805,50.2234370743256,52.6733616696071,56.5347460592473,60.0686688789101,67.3552252893113,70.1924105728006,76.2619994897399,1,1,1,1,1,1,1,1,0.916666666666667,0.861111111111111,0.833333333333333,0.75,0.694444444444444,0.555555555555556,0.527777777777778,0.416666666666667,0,0,0,0,0,0,0,0,2002,42.839711,19.257853878249
"3",1,1,3,23.7145209915231,47.0139937368526,50.3561009440977,52.8060255393792,56.6674099290194,60.2013327486821,67.4878891590834,70.3250744425726,76.394663359512,1,1,1,1,1,1,1,1,0.66,0.62,0.6,0.54,0.5,0.4,0.36,0.3,0,0,0,0,0,0,0,0,2003,21.228855,-2.48566599152308
"4",2,2,1,23.5890782377509,46.8941859920001,50.2371014923826,52.6876186052329,56.5499368758976,60.0847143795624,67.3730330534627,70.2109045140407,76.2819613692489,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.555555555555556,0.5,0.462962962962963,0.37037037037037,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2004,15.354328,-8.23475023775092
"5",2,2,2,23.5548317199629,46.8599394742121,50.2028549745945,52.6533720874449,56.5156903581096,60.0504678617743,67.3387865356747,70.1766579962527,76.2477148514608,1,1,1,1,1,1,1,1,0.641509433962264,0.584905660377358,0.566037735849057,0.509433962264151,0.471698113207547,0.377358490566038,0.358490566037736,0.283018867924528,0,0,0,0,0,0,0,0,2005,16.613369,-6.94146271996289
"6",2,2,3,23.5621715057877,46.8672792600369,50.2101947604194,52.6607118732697,56.5230301439344,60.0578076475992,67.3461263214995,70.1839977820776,76.2550546372857,1,1,1,1,1,1,1,1,0.62962962962963,0.574074074074074,0.555555555555556,0.5,0.462962962962963,0.37037037037037,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2006,15.226443,-8.33572850578775
"7",3,3,1,23.5451918269529,46.8540173752642,50.1974661609474,52.6483741974556,56.5113086121899,60.0466500083263,67.3361313658827,70.174455543598,76.2464808963288,1,1,1,1,1,1,1,1,0.68,0.62,0.6,0.54,0.5,0.4,0.38,0.3,0,0,0,0,0,0,0,0,2007,20.374133,-3.17105882695294
"8",3,3,2,23.5763425499595,46.8851680982708,50.228616883954,52.6795249204622,56.5424593351965,60.0778007313329,67.3672820888893,70.2056062666045,76.2776316193354,1,1,1,1,1,1,1,1,0.673469387755102,0.63265306122449,0.612244897959184,0.551020408163265,0.510204081632653,0.408163265306122,0.387755102040816,0.306122448979592,0,0,0,0,0,0,0,0,2008,21.890505,-1.6858375499595
"9",3,3,3,23.5855187210473,46.8943442693586,50.2377930550418,52.68870109155,56.5516355062843,60.0869769024207,67.3764582599771,70.2147824376923,76.2868077904232,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.555555555555556,0.5,0.462962962962963,0.37037037037037,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2009,14.594509,-8.99100972104729
"10",4,4,1,23.5123603780165,46.7874750144668,50.1260882623365,52.5734516181131,56.4307991772887,59.9610275066188,67.2399662882291,70.0741854759272,76.1374290257714,1,1,1,1,1,1,1,1,0.62962962962963,0.574074074074074,0.555555555555556,0.5,0.462962962962963,0.37037037037037,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2010,15.296098,-8.21626237801653
"11",4,4,2,23.5172236562744,46.7923382927246,50.1309515405944,52.578314896371,56.4356624555466,59.9658907848767,67.244829566487,70.0790487541851,76.1422923040293,1,1,1,1,1,1,1,1,0.641509433962264,0.584905660377358,0.566037735849057,0.509433962264151,0.471698113207547,0.377358490566038,0.358490566037736,0.283018867924528,0,0,0,0,0,0,0,0,2011,16.216085,-7.30113865627442
"12",4,4,3,23.523600826918,46.7987154633682,50.1373287112379,52.5846920670145,56.4420396261901,59.9722679555203,67.2512067371306,70.0854259248287,76.1486694746729,1,1,1,1,1,1,1,1,0.666666666666667,0.607843137254902,0.588235294117647,0.529411764705882,0.490196078431373,0.392156862745098,0.372549019607843,0.294117647058824,0,0,0,0,0,0,0,0,2012,20.042617,-3.48098382691797
"13",5,5,1,23.5467536288042,46.8235855928358,50.1624451764466,52.6099891081154,56.4676212772471,59.998110080417,67.277585930159,70.1120142374622,76.1757051567627,1,1,1,1,1,1,1,1,0.68,0.62,0.6,0.54,0.5,0.4,0.38,0.3,0,0,0,0,0,0,0,0,2013,20.546317,-3.00043662880416
"14",5,5,2,23.5502324312399,46.8270643952715,50.1659239788824,52.6134679105512,56.4711000796829,60.0015888828528,67.2810647325948,70.115493039898,76.1791839591985,1,1,1,1,1,1,1,1,0.85,0.775,0.75,0.675,0.625,0.5,0.475,0.375,0,0,0,0,0,0,0,0,2014,37.295844,13.7456115687601
"15",5,5,3,23.665912985788,46.9427449498196,50.2816045334305,52.7291484650993,56.586780634231,60.1172694374008,67.3967452871428,70.231173594446,76.2948645137466,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.566037735849057,0.509433962264151,0.471698113207547,0.377358490566038,0.358490566037736,0.283018867924528,0,0,0,0,0,0,0,0,2015,15.828951,-7.83696198578799
"16",6,6,1,23.5159800751054,46.8001210948264,50.1400290990589,52.5883415732392,56.4471850604917,59.9787824569321,67.2605441028879,70.0958624365649,76.1614573887975,1,1,1,1,1,1,1,1,0.641509433962264,0.584905660377358,0.566037735849057,0.509433962264151,0.471698113207547,0.377358490566038,0.358490566037736,0.283018867924528,0,0,0,0,0,0,0,0,2016,15.941151,-7.57482907510545
"17",6,6,2,23.5167565174881,46.8008975372091,50.1408055414415,52.5891180156219,56.4479615028744,59.9795588993147,67.2613205452706,70.0966388789476,76.1622338311801,1,1,1,1,1,1,1,1,0.666666666666667,0.607843137254902,0.588235294117647,0.529411764705882,0.490196078431373,0.392156862745098,0.372549019607843,0.294117647058824,0,0,0,0,0,0,0,0,2017,19.483594,-4.03316251748808
"18",6,6,3,23.5412708034351,46.8254118231561,50.1653198273885,52.6136323015689,56.4724757888214,60.0040731852617,67.2858348312176,70.1211531648946,76.1867481171272,1,1,1,1,1,1,1,1,0.666666666666667,0.607843137254902,0.588235294117647,0.529411764705882,0.490196078431373,0.392156862745098,0.372549019607843,0.294117647058824,0,0,0,0,0,0,0,0,2018,19.796528,-3.74474280343512
"19",7,7,1,23.4864200777251,46.5990916610358,49.9144038623712,52.3446864354379,56.175112566972,59.6807025184873,66.9088397011466,69.7232781390908,75.744204741863,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.5,0.42,0.38,0.3,0,0,0,0,0,0,0,0,2019,20.894258,-2.59216207772515
"20",7,7,2,23.4940363047622,46.6067078880729,49.9220200894083,52.352302662475,56.1827287940091,59.6883187455244,66.9164559281837,69.7308943661279,75.7518209689001,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.471698113207547,0.39622641509434,0.358490566037736,0.283018867924528,0,0,0,0,0,0,0,0,2020,16.19527,-7.29876630476224
"21",7,7,3,23.4614339713537,46.5741055546644,49.8894177559998,52.3197003290664,56.1501264606005,59.6557164121159,66.8838535947751,69.6982920327193,75.7192186354915,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.462962962962963,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2021,14.789266,-8.67216797135368
"22",8,8,1,23.4348919269074,46.5507735807313,49.8665462388296,52.297166348749,56.1281244801402,59.6342013156963,66.8633423991791,69.678171728579,75.6999345652275,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.462962962962963,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2022,15.363851,-8.07104092690742
"23",8,8,2,23.4393360002838,46.5552176541076,49.8709903122059,52.3016104221254,56.1325685535165,59.6386453890727,66.8677864725554,69.6826158019553,75.7043786386039,1,1,1,1,1,1,1,1,0.693877551020408,0.653061224489796,0.612244897959184,0.571428571428571,0.510204081632653,0.428571428571429,0.387755102040816,0.306122448979592,0,0,0,0,0,0,0,0,2023,22.167237,-1.27209900028379
"24",8,8,3,23.4919561462879,46.6078378001118,49.9236104582101,52.3542305681295,56.1851886995207,59.6912655350768,66.9204066185595,69.7352359479595,75.756998784608,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.588235294117647,0.549019607843137,0.490196078431373,0.411764705882353,0.372549019607843,0.294117647058824,0,0,0,0,0,0,0,0,2024,19.894076,-3.5978801462879
"25",9,9,1,23.4677463275281,46.5857184673003,49.9017909874698,52.3326309106441,56.1639354949313,59.6703294027267,66.9001242539558,69.7152081425912,75.7375155576721,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.480769230769231,0.403846153846154,0.365384615384615,0.288461538461538,0,0,0,0,0,0,0,0,2025,17.94266,-5.52508632752807
"26",9,9,2,23.4528115120533,46.5707836518255,49.886856171995,52.3176960951694,56.1490006794565,59.6553945872519,66.885189438481,69.7002733271164,75.7225807421973,1,1,1,1,1,1,1,1,0.918918918918919,0.864864864864865,0.810810810810811,0.756756756756757,0.675675675675676,0.567567567567568,0.513513513513513,0.405405405405405,0,0,0,0,0,0,0,0,2026,40.921243,17.4684314879467
