"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.7385298305609,19.2341116839171
"2",1,1,2,10.5112517727154,19.2341116839171
"3",1,1,3,10.502129681029,19.2341116839171
"4",2,2,1,10.9516994664095,19.2114634980087
"5",2,2,2,10.5059758863239,19.2114634980086
"6",2,2,3,10.4702091328327,19.2114634980086
"7",3,3,1,10.6754678510921,19.1851699315369
"8",3,3,2,10.423547211476,19.1851699315369
"9",3,3,3,10.4969282152702,19.1851699315369
"10",4,4,1,10.8252367548441,19.0985274764141
"11",4,4,2,10.54630555254,19.0985274764141
"12",4,4,3,13.2545924820121,19.0985274764141
"13",5,5,1,10.6989083178814,19.0881035637454
"14",5,5,2,10.4687114135549,19.0881035637454
"15",5,5,3,10.5707906492991,19.0881035637454
"16",6,6,1,10.6570498780132,19.0798039383539
"17",6,6,2,10.4551766822887,19.0798039383539
"18",6,6,3,10.5218712804674,19.0798039383539
"19",7,7,1,10.602657584661,19.0679717550996
"20",7,7,2,10.3666378141403,19.0679717550996
"21",7,7,3,10.5986619705786,19.0679717550996
"22",8,8,1,10.597528651629,19.0169938408305
"23",8,8,2,10.4160803342448,19.0169938408305
"24",8,8,3,13.1632953520807,19.0169938408305
"25",9,9,1,10.5227687033573,19.0173523002589
"26",9,9,2,10.471719398303,19.0173523002589
"27",9,9,3,10.5386130221664,19.0173523002589
"28",10,10,1,10.6280232874021,19.017055825047
"29",10,10,2,10.4119511247755,19.017055825047
"30",10,10,3,10.4984666961514,19.017055825047
"31",11,11,1,10.6009262185188,19.0091630030458
"32",11,11,2,10.4134984637159,19.0091630030458
"33",11,11,3,10.4380466563543,19.0091630030458
"34",12,12,1,10.7644622414166,18.9634582055066
"35",12,12,2,10.3437544882894,18.9634582055066
"36",12,12,3,13.2907220545376,18.9634582055066
"37",13,13,1,10.5544693881085,18.9638787361349
"38",13,13,2,10.3171713211958,18.9638787361349
"39",13,13,3,10.2242736501299,18.9638787361349
"40",14,14,1,10.6721045455891,18.9637595866832
"41",14,14,2,10.3549538094958,18.9637595866832
"42",14,14,3,10.4069367092775,18.9637595866832
"43",15,15,1,10.52237983696,18.9572172476975
"44",15,15,2,10.2573942527886,18.9572172476975
"45",15,15,3,10.325425141256,18.9572172476975
"46",16,16,1,10.5520157119782,18.9178325319665
"47",16,16,2,12.608664457209,18.9178325319665
"48",16,16,3,13.3742856246084,18.9178325319665
"49",17,17,1,10.5877668399267,18.917782136578
"50",17,17,2,10.3267433943382,18.9177821365779
"51",17,17,3,10.3253835883038,18.9177821365779
"52",18,18,1,10.5276771178941,18.9178953357815
"53",18,18,2,10.4153099486542,18.9178953357815
"54",18,18,3,10.4097268723505,18.9178953357815
"55",19,19,1,10.4221669621626,18.9130524755579
"56",19,19,2,10.4576315764305,18.9130524755579
"57",19,19,3,10.2925367926983,18.9130524755579
"58",20,20,1,10.6613127258612,18.8840512591255
"59",20,20,2,10.4324484545443,18.8840512591255
"60",20,20,3,13.4358241230353,18.8840512591255
"61",21,21,1,10.481037989801,18.8847945752874
"62",21,21,2,10.3412153462578,18.8847945752874
"63",21,21,3,10.2358403991014,18.8847945752875
"64",22,22,1,10.5327304232677,18.8849243376196
"65",22,22,2,10.4710163107693,18.8849243376196
"66",22,22,3,10.3362225749092,18.8849243376196
"67",23,23,1,10.5695131679981,18.8808286002089
"68",23,23,2,10.3129615943344,18.8808286002089
"69",23,23,3,10.1752440265505,18.8808286002089
"70",24,24,1,10.3643665767622,18.8559617159141
"71",24,24,2,10.3354417043542,18.8559617159141
"72",24,24,3,13.5423939730199,18.8559617159141
"73",25,25,1,10.4373842259992,18.8566878424287
"74",25,25,2,10.369297068969,18.8566878424287
"75",25,25,3,10.2454416461753,18.8566878424287
"76",26,26,1,10.5770200088888,18.8567920250754
"77",26,26,2,10.345346689069,18.8567920250754
"78",26,26,3,10.2254275279836,18.8567920250754
"79",27,27,1,10.4333582534984,18.8437445176692
"80",27,27,2,10.1264295668161,18.8437445176692
"81",27,27,3,10.2047098441253,18.8437445176692
"82",28,28,1,10.3839892265852,18.7463679105916
"83",28,28,2,10.1864668428384,18.7463679105916
"84",28,28,3,13.4379187765272,18.7463679105916
"85",29,29,1,10.2861801012341,18.7472061765761
"86",29,29,2,10.2568507980781,18.7472061765761
