"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.18224618640536,21.0042044738675,22.9868444638659,24.4402145007564,26.7309055626888,28.8273364278156,33.1499440621019,34.8330489576859,38.4337143353518,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2001,9.049932,1.86768581359464
"2",1,1,2,8.46211960610812,22.2840778935703,24.2667178835687,25.7200879204592,28.0107789823916,30.1072098475184,34.4298174818047,36.1129223773887,39.7135877550546,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2002,5.385223,-3.07689660610812
"3",1,1,3,7.32463350769447,21.1465917951566,23.1292317851551,24.5826018220455,26.873292883978,28.9697237491048,33.292331383391,34.975436278975,38.5761016566409,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2003,4.498322,-2.82631150769447
"4",2,2,1,7.04979504924797,20.8724970707272,22.8552437429174,24.3086919829621,26.5995063027449,28.69604997294,33.0188901987501,34.7020856590962,38.3029447819081,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2004,4.81199,-2.23780504924797
"5",2,2,2,7.14702462833159,20.9697266498109,22.952473322001,24.4059215620457,26.6967358818285,28.7932795520236,33.1161197778337,34.7993152381799,38.4001743609917,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2005,5.612708,-1.53431662833159
"6",2,2,3,7.39522806031918,21.2179300817985,23.2006767539886,24.6541249940333,26.9449393138161,29.0414829840112,33.3643232098213,35.0475186701675,38.6483777929793,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2006,5.058426,-2.33680206031918
"7",3,3,1,7.22338719134904,21.0445868219582,23.0271179892136,24.4804082538232,26.7709735847676,28.8672893814208,33.1896597572929,34.8726722709555,38.4731400160279,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2007,4.838432,-2.38495519134904
"8",3,3,2,7.15490695435172,20.9761065849609,22.9586377522163,24.4119280168259,26.7024933477703,28.7988091444235,33.1211795202956,34.8041920339582,38.4046597790306,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2008,5.617672,-1.53723495435172
"9",3,3,3,7.39747056916754,21.2186701997767,23.2012013670321,24.6544916316417,26.9450569625861,29.0413727592393,33.3637431351114,35.046755648774,38.6472233938464,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2009,5.091536,-2.30593456916754
"10",4,4,1,7.21007907660519,20.9795626220043,22.9546755655514,24.4025279170154,26.6845224237911,28.7729942380647,33.0791911933479,34.7559062204759,38.3429017560675,0,0,0,1,1,1,1,1,0,0,0,1,0.978260869565217,0.91304347826087,0.891304347826087,0.847826086956522,0,0,0,0,0,0,0,0,2010,26.737987,19.5279079233948
"11",4,4,2,13.9249214097785,27.6944049551776,29.6695178987247,31.1173702501887,33.3993647569644,35.487836571238,39.7940335265212,41.4707485536492,45.0577440892407,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,1,1,1,0,0,0,0,0,2011,11.307582,-2.61733940977848
"12",4,4,3,9.13832906205326,22.9078126074524,24.8829255509994,26.3307779024634,28.6127724092391,30.7012442235128,35.007441178796,36.684156205924,40.2711517415155,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,1,1,1,0,0,0,0,0,2012,4.730723,-4.40760606205326
"13",5,5,1,7.1065410856302,20.8958200091549,22.8737724279392,24.3237062506997,26.6089814138626,28.7004556711205,33.0128433304147,34.6919688479479,38.2841211443378,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.807017543859649,0.789473684210526,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2013,9.499535,2.3929939143698
"14",5,5,2,8.58208899069592,22.3713679142206,24.349320333005,25.7992541557654,28.0845293189283,30.1760035761862,34.4883912354804,36.1675167530136,39.7596690494036,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2014,5.061048,-3.52104099069592
"15",5,5,3,7.20874900696173,20.9980279304864,22.9759803492708,24.4259141720312,26.7111893351942,28.802663592452,33.1150512517462,34.7941767692794,38.3863290656694,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2015,5.339156,-1.86959300696173
"16",6,6,1,7.29676724523051,21.0867644039003,23.0648198472845,24.5148291920092,26.8002233871351,28.891806581947,33.2044188583799,34.8836318356683,38.4759712346646,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2016,4.834711,-2.4620562452305
"17",6,6,2,7.14091966221344,20.9309168208833,22.9089722642675,24.3589816089922,26.6443758041181,28.7359589989299,33.0485712753628,34.7277842526513,38.3201236516476,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2017,5.759595,-1.38132466221344
"18",6,6,3,7.42666129107517,21.216658449745,23.1947138931292,24.6447232378539,26.9301174329798,29.0217006277917,33.3343129042245,35.013525881513,38.6058652805093,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2018,5.006731,-2.41993029107517
"19",7,7,1,7.19060596836403,20.9810593071044,22.9591801855616,24.4092374973278,26.6947072944479,28.7863596798881,33.0991146197131,34.778383146215,38.3708413816128,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2019,5.036811,-2.15379496836403
"20",7,7,2,7.19990944563021,20.9903627843705,22.9684836628278,24.4185409745939,26.704010771714,28.7956631571543,33.1084180969793,34.7876866234811,38.380144858879,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2020,5.698844,-1.50106544563021
"21",7,7,3,7.40467038196522,21.1951237207055,23.1732445991628,24.6233019109289,26.908771708049,29.0004240934893,33.3131790333143,34.9924475598161,38.584905795214,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2021,5.487304,-1.91736638196522
"22",8,8,1,7.32337369986754,21.0790404887186,23.05217153842,24.4985710668067,26.7782757445964,28.8646519169732,33.1665278913872,34.8415604470373,38.4249566723213,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2022,6.340806,-0.982567699867539
"23",8,8,2,7.58886839503587,21.3445351838869,23.3176662335883,24.764065761975,27.0437704397647,29.1301466121415,33.4320225865555,35.1070551422056,38.6904513674896,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2023,5.653194,-1.93567439503587
"24",8,8,3,7.37497629128674,21.1306430801378,23.1037741298392,24.5501736582259,26.8298783360156,28.9162545083924,33.2181304828064,34.8931630384565,38.4765592637405,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2024,5.17343,-2.20154629128674
"25",9,9,1,7.22456768944679,20.9795541309984,22.9525875907828,24.3989155810879,26.6785075060067,28.7647804874284,33.0664436935523,34.7413934030639,38.3246123956494,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.807017543859649,0.789473684210526,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2025,9.820581,2.59601331055321
"26",9,9,2,8.6705831518,22.4255695933516,24.398603053136,25.8449310434411,28.1245229683599,30.2107959497816,34.5124591559055,36.1874088654172,39.7706278580026,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2026,5.933846,-2.7367371518
"27",9,9,3,7.46118003404691,21.2161664755986,23.1891999353829,24.635527925688,26.9151198506068,29.0013928320285,33.3030560381524,34.9780057476641,38.5612247402495,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2027,5.237795,-2.22338503404691
"28",10,10,1,7.2428551556122,20.9981668264155,22.9712469375142,24.4176091254662,26.6972549501093,28.7835772603328,33.0853421769681,34.7603314897642,38.3436352056343,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2028,4.835047,-2.4078081556122
"29",10,10,2,7.11748241764719,20.8727940884505,22.8458741995492,24.2922363875012,26.5718822121443,28.6582045223678,32.9599694390031,34.6349587517992,38.2182624676693,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2029,5.634399,-1.48308341764719
"30",10,10,3,7.36631530778644,21.1216269785898,23.0947070896884,24.5410692776404,26.8207151022835,28.907037412507,33.2088023291423,34.8837916419384,38.4670953578085,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2030,5.150566,-2.21574930778644
"31",11,11,1,7.21263542052075,20.968390422896,22.941534126062,24.3879429300441,26.6676622273202,28.7540517793898,33.0559553412443,34.7309986386874,38.3144178438832,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2031,4.737776,-2.47485942052075
"32",11,11,2,7.08415862082892,20.8399136232041,22.8130573263702,24.2594661303523,26.5391854276284,28.6255749796979,32.9274785415525,34.6025218389956,38.1859410441914,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2032,5.930227,-1.15393162082892
"33",11,11,3,7.45529718588456,21.2110521882598,23.1841958914259,24.6306046954079,26.9103239926841,28.9967135447536,33.2986171066081,34.9736604040512,38.557079609247,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2033,5.455662,-1.99963518588456
"34",12,12,1,7.30084961346108,21.0479980667051,23.0199072350731,24.4654110659415,26.7437040135819,28.8287881764392,33.1280001707021,34.8019954455224,38.3831726164975,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2034,4.797205,-2.50364461346108
"35",12,12,2,7.09536655227053,20.8425150055146,22.8144241738826,24.259928004751,26.5382209523913,28.6233051152486,32.9225171095115,34.5965123843318,38.1776895553069,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2035,6.18711,-0.908256552270527
"36",12,12,3,7.52911079701856,21.2762592502626,23.2481684186306,24.693672249499,26.9719651971394,29.0570493599966,33.3562613542596,35.0302566290799,38.6114338000549,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2036,5.091005,-2.43810579701856
"37",13,13,1,7.18511971213516,20.9327341871633,22.9047102023128,24.3502630350725,26.6286332157585,28.7137880619756,33.0131457974773,34.68719781994,38.2684963911152,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2037,9.313696,2.12857628786484
