"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.47811895465797,21.5330736454445,23.4056936244131,24.7784137257147,26.9419905071064,28.9220869151112,33.0048258178067,34.5945324060273,37.9953908361061,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2001,3.859665,-4.61845395465797
"2",1,1,2,8.00234560395443,21.057300294741,22.9299202737095,24.3026403750111,26.4662171564028,28.4463135644077,32.5290524671031,34.1187590553238,37.5196174854025,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.661016949152542,0,0,0,0,0,0,0,0,2002,6.403314,-1.59903160395443
"3",1,1,3,8.10592686872248,21.160881559509,23.0335015384776,24.4062216397792,26.5697984211709,28.5498948291757,32.6326337318712,34.2223403200919,37.6231987501706,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.661016949152542,0,0,0,0,0,0,0,0,2003,7.267907,-0.838019868722474
"4",2,2,1,8.13659040707067,21.1915986598903,23.0642263218678,24.4369520551828,26.6005377133246,28.5806422452941,32.6633978987023,34.2531110091912,37.6539833923549,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.661016949152542,0,0,0,0,0,0,0,0,2004,6.422389,-1.71420140707067
"5",2,2,2,8.10204773659529,21.157055989415,23.0296836513924,24.4024093847074,26.5659950428493,28.5460995748187,32.6288552282269,34.2185683387159,37.6194407218795,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2005,5.973349,-2.12869873659529
"6",2,2,3,8.08370272117248,21.1387109739922,23.0113386359696,24.3840643692846,26.5476500274264,28.5277545593959,32.6105102128041,34.200223323293,37.6010957064567,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2006,5.272524,-2.81117872117248
"7",3,3,1,8.05450726439496,21.109785004061,22.9824513215883,24.3552053912722,26.5188357110385,28.4989811171395,32.5818210484681,34.1715669744685,37.5725095598378,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2007,4.690951,-3.36355626439496
"8",3,3,2,8.0307499979712,21.0860277376372,22.9586940551646,24.3314481248484,26.4950784446147,28.4752238507158,32.5580637820443,34.1478097080447,37.548752293414,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.661016949152542,0,0,0,0,0,0,0,0,2008,6.878209,-1.1525409979712
"9",3,3,3,8.12009952252529,21.1753772621913,23.0480435797187,24.4207976494025,26.5844279691688,28.5645733752699,32.6474133065984,34.2371592325988,37.6381018179681,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.661016949152542,0,0,0,0,0,0,0,0,2009,7.056477,-1.06362252252529
"10",4,4,1,8.11263859908198,21.1252049120298,22.9917446459804,24.3600076365759,26.5165594598375,28.4902266555864,32.5597092365769,34.1442541765873,37.534070295488,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2010,2.787022,-5.32561659908198
"11",4,4,2,7.92986499240783,20.9424313053556,22.8089710393063,24.1772340299017,26.3337858531634,28.3074530489122,32.3769356299027,33.9614805699132,37.3512966888139,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2011,6.26107,-1.66879499240783
"12",4,4,3,8.07858755365256,21.0911538666004,22.957693600551,24.3259565911465,26.4825084144081,28.4561756101569,32.5256581911474,34.1102031311579,37.5000192500586,1,1,1,1,1,1,1,1,0.961538461538462,0.942307692307692,0.923076923076923,0.903846153846154,0.865384615384615,0.826923076923077,0.807692307692308,0.75,0,0,0,0,0,0,0,0,2012,18.003953,9.92536544634744
"13",5,5,1,8.58815975503033,21.6064242275115,23.4737813130071,24.8426434614178,27.0001396315543,28.9746710896075,33.0459356834928,34.6311744904653,38.0224749985764,1,1,1,1,1,1,1,1,0.847457627118644,0.813559322033898,0.813559322033898,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2013,6.485937,-2.10222275503033
"14",5,5,2,8.09441796563378,21.1126824381149,22.9800395236105,24.3489016720213,26.5063978421577,28.4809293002109,32.5521938940963,34.1374327010687,37.5287332091798,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2014,5.177134,-2.91728396563378
"15",5,5,3,8.038313621345,21.0565780938261,22.9239351793217,24.2927973277325,26.4502934978689,28.4248249559221,32.4960895498075,34.08132835678,37.4726288648911,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2015,7.385447,-0.652866621345003
"16",6,6,1,8.12744191252821,21.1430041253771,23.0099735951747,24.3785516027206,26.5355999316859,28.5097215273751,32.5801410305814,34.1650507824141,37.5556473430456,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2016,6.119237,-2.00820491252821
"17",6,6,2,8.07307418332542,21.0886363961743,22.9556058659719,24.3241838735178,26.4812322024831,28.4553537981724,32.5257733013786,34.1106830532113,37.5012796138428,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2017,4.677234,-3.39584018332542
"18",6,6,3,8.01115836476957,21.0267205776185,22.893690047416,24.262268054962,26.4193163839273,28.3934379796165,32.4638574828227,34.0487672346554,37.439363795287,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2018,6.513315,-1.49784336476957
"19",7,7,1,8.08951189205397,21.1057819149385,22.9728529139444,24.341505347261,26.4986709804525,28.4728999324783,32.5435407925284,34.128536734647,37.5193176821097,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2019,5.642222,-2.44728989205397
"20",7,7,2,8.05221347667244,21.068483499557,22.9355544985628,24.3042069318794,26.461372565071,28.4356015170967,32.5062423771469,34.0912383192655,37.4820192667282,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2020,4.294664,-3.75754947667244
"21",7,7,3,7.99451380736652,21.0107838302511,22.8778548292569,24.2465072625735,26.4036728957651,28.3779018477908,32.448542707841,34.0335386499596,37.4243195974223,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2021,7.061099,-0.933414807366519
"22",8,8,1,8.11387722546096,21.1297778219008,22.9967958298885,24.3654094182517,26.5225138269888,28.4966867466503,32.5672120741879,34.1521630311137,37.5428477417783,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2022,6.183176,-1.93070122546096
"23",8,8,2,8.07628074101144,21.0921813374513,22.9591993454389,24.3278129338022,26.4849173425393,28.4590902622008,32.5296155897384,34.1145665466642,37.5052512573288,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2023,5.697895,-2.37838574101144
"24",8,8,3,8.05549889616838,21.0713994926082,22.9384175005959,24.3070310889591,26.4641354976963,28.4383084173578,32.5088337448953,34.0937847018212,37.4844694124858,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.976744186046512,0.930232558139535,0,0,0,0,0,0,0,0,2024,31.956014,23.9005151038316
"25",9,9,1,9.21925763372748,22.2387336727373,24.1062645469392,25.4752540907924,27.6329510519137,29.6076662730353,33.6793097659606,35.2646961058306,38.6563122309883,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,1,1,1,1,1,0,0,0,2025,4.791366,-4.42789163372748
"26",9,9,2,8.01631930375845,21.0357953427682,22.9033262169702,24.2723157608233,26.4300127219447,28.4047279430662,32.4763714359916,34.0617577758616,37.4533739010193,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,1,1,1,1,1,0,0,0,2026,3.427778,-4.58854130375845
"27",9,9,3,7.9559352239984,20.9754112630082,22.8429421372101,24.2119316810633,26.3696286421846,28.3443438633062,32.4159873562315,34.0013736961016,37.3929898212592,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2027,8.951223,0.995287776001603
"28",10,10,1,8.19508001516862,21.2133857210671,23.0807487211387,24.4496152052168,26.6071182089016,28.5816559209896,32.6529334100003,34.2381772379811,37.6294884875324,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2028,5.607243,-2.58783701516862
"29",10,10,2,8.04886737159114,21.0671730774896,22.9345360775612,24.3034025616393,26.4609055653241,28.4354432774122,32.5067207664229,34.0919645944036,37.4832758439549,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2029,4.173855,-3.87501237159114
"30",10,10,3,7.98619371661945,21.0044994225179,22.8718624225895,24.2407289066676,26.3982319103524,28.3727696224405,32.4440471114512,34.0292909394319,37.4206021889832,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2030,9.055825,1.06963128338055
"31",11,11,1,8.19756311178469,21.2142184529414,23.0813447225101,24.4500376717956,26.6072671631687,28.5815545579348,32.6523159204253,34.2373587828903,37.6282401070242,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2031,6.210904,-1.98665911178469
"32",11,11,2,8.07303935534515,21.0896946965019,22.9568209660706,24.3255139153561,26.4827434067292,28.4570308014952,32.5277921639858,34.1128350264508,37.5037163505846,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.741379310344828,0.724137931034483,0.672413793103448,0,0,0,0,0,0,0,0,2032,7.81795,-0.255089355345152
"33",11,11,3,8.14338064239359,21.1600359835503,23.027162253119,24.3958552024045,26.5530846937776,28.5273720885437,32.5981334510342,34.1831763134992,37.5740576376331,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.741379310344828,0.724137931034483,0.672413793103448,0,0,0,0,0,0,0,0,2033,9.020684,0.877303357606408
"34",12,12,1,8.19862027917705,21.2133007064959,23.08014369181,24.4486289801738,26.6055311722321,28.5795190240362,32.6496627622036,34.2344651386911,37.6248319913057,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.661016949152542,0,0,0,0,0,0,0,0,2034,6.683584,-1.51503627917705
