"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.9018414540702,43.4007440780128,46.3411338005154,48.4965802461756,51.8938306244149,55.0029799409082,61.4137005590656,63.9098593987109,69.2498906318487,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.396551724137931,0.327586206896552,0,0,0,0,0,0,0,0,2001,9.025081,-13.8767604540702
"2",1,1,2,17.0776085495361,37.5765111734788,40.5169008959814,42.6723473416415,46.0695977198808,49.1787470363742,55.5894676545316,58.0856264941769,63.4256577273146,1,1,1,1,1,1,1,1,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2002,15.035949,-2.04165954953612
"3",1,1,3,20.1918067617552,40.6907093856979,43.6310991082004,45.7865455538606,49.1837959320999,52.2929452485933,58.7036658667507,61.199824706396,66.5398559395337,1,1,1,1,1,1,1,1,0.770833333333333,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.4375,0,0,0,0,0,0,0,0,2003,23.575511,3.38370423824479
"4",2,2,1,24.5791825881978,45.0032742260638,47.9329329617118,50.0805130802328,53.4653651532843,56.5631675928012,62.950492210709,65.4375412893284,70.7580840157124,0,0,1,1,1,1,1,1,0,0,0.96875,0.90625,0.84375,0.71875,0.6875,0.5625,0,0,0,0,0,0,0,0,2004,49.718201,25.1390184118022
"5",2,2,2,38.0012392145278,58.4253308523938,61.3549895880418,63.5025697065627,66.8874217796143,69.9852242191311,76.3725488370389,78.8595979156583,84.1801406420423,1,1,1,1,1,1,1,1,0.433333333333333,0.4,0.383333333333333,0.35,0.316666666666667,0.25,0.216666666666667,0.166666666666667,1,1,0,0,0,0,0,0,2005,5.122478,-32.8787612145278
"6",2,2,3,15.1051133989317,35.5292050367977,38.4588637724457,40.6064438909667,43.9912959640182,47.0890984035351,53.4764230214429,55.9634721000623,61.2840148264463,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.655172413793103,0.603448275862069,0.568965517241379,0.5,0.482758620689655,0.413793103448276,1,1,0,0,0,0,0,0,2006,8.231306,-6.87380739893172
"7",3,3,1,16.7218577832073,37.2038354358941,40.1417974181196,42.2954642139222,45.6899096437184,48.7964918831453,55.2019194734669,57.6960173531971,63.0316395759217,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.46551724137931,0.396551724137931,0,0,0,0,0,0,0,0,2007,8.995398,-7.72645978320731
"8",3,3,2,17.1127737768681,37.5947514295548,40.5327134117804,42.6863802075829,46.0808256373791,49.187407876806,55.5928354671277,58.0869333468579,63.4225555695825,1,1,1,1,1,1,1,1,0.672413793103448,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.396551724137931,0,0,0,0,0,0,0,0,2008,9.211033,-7.90174077686805
"9",3,3,3,17.2230944847056,37.7050721373924,40.643034119618,42.7967009154205,46.1911463452167,49.2977285846436,55.7031561749652,58.1972540546955,63.5328762774201,1,1,1,1,1,1,1,1,0.735849056603774,0.69811320754717,0.679245283018868,0.641509433962264,0.60377358490566,0.528301886792453,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2009,15.665141,-1.55795348470563
"10",4,4,1,20.5127787092882,40.9970099268042,43.9352951633514,46.0891989200484,49.4840178295429,52.5909418760254,58.9970742345378,61.4914465316782,66.8276558154175,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.362068965517241,0,0,0,0,0,0,0,0,2010,8.695304,-11.8174747092882
