"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.17248732771993,17.1028842076178,18.3838721553751,19.3228976518242,20.8029180575324,22.1574265336455,24.9502725926059,26.0377302737435,28.3641278930614,1,1,1,1,1,1,1,1,0.913793103448276,0.896551724137931,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0,0,0,0,0,0,0,0,2001,8.760571,0.588083672280069
"2",1,1,2,8.16728382795952,17.0976807078574,18.3786686556146,19.3176941520638,20.797714557772,22.1522230338851,24.9450690928455,26.0325267739831,28.358924393301,1,1,1,1,1,1,1,1,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0,0,0,0,0,0,0,0,2002,7.266102,-0.901181827959517
"3",1,1,3,8.16984971646474,17.1002465963626,18.3812345441199,19.320260040569,20.8002804462772,22.1547889223904,24.9476349813507,26.0350926624883,28.3614902818062,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0,0,0,0,0,0,0,0,2003,5.463653,-2.70619671646474
"4",2,2,1,8.16761532514386,17.0923062447507,18.372475722012,19.3109012404012,20.7899760064274,22.1436190370646,24.9346806435615,26.0214435078359,28.3463547058206,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0,0,0,0,0,0,0,0,2004,5.901245,-2.26637032514386
"5",2,2,2,8.16741415535838,17.0921050749652,18.3722745522265,19.3107000706157,20.7897748366419,22.1434178672791,24.934479473776,26.0212423380505,28.3461535360351,1,1,1,1,1,1,1,1,0.913793103448276,0.896551724137931,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0,0,0,0,0,0,0,0,2005,8.042455,-0.124959155358383
"6",2,2,3,8.16642979834007,17.0911207179469,18.3712901952082,19.3097157135974,20.7887904796236,22.1424335102608,24.9334951167577,26.0202579810322,28.3451691790168,1,1,1,1,1,1,1,1,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0,0,0,0,0,0,0,0,2006,6.749417,-1.41701279834007
"7",3,3,1,8.16427129675173,17.0862134573901,18.365988649027,19.304125137176,20.7827443557705,22.1359704713061,24.9261724451624,26.012600592056,28.3367957293318,0,0,0,1,1,1,1,1,0,0,0,1,0.98,0.96,0.94,0.9,0,0,0,0,0,0,0,0,2007,21.394985,13.2307137032483
"8",3,3,2,8.17000068341168,17.0919428440501,18.371718035687,19.309854523836,20.7884737424304,22.1416998579661,24.9319018318224,26.0183299787159,28.3425251159917,1,1,1,1,1,1,1,1,0.913793103448276,0.896551724137931,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,1,1,1,0,0,0,0,0,2008,9.275075,1.10507431658832
"9",3,3,3,8.16525934113846,17.0872015017768,18.3669766934138,19.3051131815628,20.7837324001572,22.1369585156929,24.9271604895492,26.0135886364427,28.3377837737185,1,1,1,1,1,1,1,1,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,1,1,1,0,0,0,0,0,2009,6.675812,-1.48944734113846
"10",4,4,1,8.16849018450323,17.0998954441174,18.3810280351958,19.3201595621245,20.8003470849918,22.1550085060291,24.9481699204383,26.0357503923412,28.362410697876,1,1,1,1,1,1,1,1,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0,0,0,0,0,0,0,0,2010,6.761507,-1.40698318450323
"11",4,4,2,8.16850230866555,17.0999075682797,18.3810401593581,19.3201716862868,20.8003592091541,22.1550206301914,24.9481820446006,26.0357625165036,28.3624228220384,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0,0,0,0,0,0,0,0,2011,5.975996,-2.19250630866555
"12",4,4,3,8.16839117426019,17.0997964338744,18.3809290249527,19.3200605518814,20.8002480747488,22.154909495786,24.9480709101952,26.0356513820982,28.362311687633,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0,0,0,0,0,0,0,0,2012,5.697634,-2.47075717426019
"13",5,5,1,8.16051439461799,17.0869679826966,18.3673902994565,19.3060011613034,20.785368051559,22.1392784330674,24.9308912873712,26.0178687924275,28.3432391713189,1,1,1,1,1,1,1,1,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0,0,0,0,0,0,0,0,2013,6.374972,-1.78554239461799
"14",5,5,2,8.16142271589705,17.0878763039757,18.3682986207355,19.3069094825824,20.7862763728381,22.1401867543464,24.9317996086503,26.0187771137066,28.344147492598,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0,0,0,0,0,0,0,0,2014,5.321157,-2.84026571589705
"15",5,5,3,8.16000953283528,17.0864631209139,18.3668854376738,19.3054962995207,20.7848631897763,22.1387735712846,24.9303864255885,26.0173639306448,28.3427343095362,1,1,1,1,1,1,1,1,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0,0,0,0,0,0,0,0,2015,6.50016,-1.65984953283528
"16",6,6,1,8.15593576598868,17.0794870657234,18.359493074402,19.2977987624935,20.7766846611393,22.1301548411409,24.9208600488225,26.00748414117,28.3320984644476,1,1,1,1,1,1,1,1,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0,0,0,0,0,0,0,0,2016,7.268436,-0.88749976598868
"17",6,6,2,8.15671706433171,17.0802683640664,18.360274372745,19.2985800608365,20.7774659594823,22.1309361394839,24.9216413471655,26.008265439513,28.3328797627906,1,1,1,1,1,1,1,1,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0,0,0,0,0,0,0,0,2017,6.771436,-1.38528106433171
"18",6,6,3,8.15621164013977,17.0797629398745,18.3597689485531,19.2980746366446,20.7769605352904,22.130430715292,24.9211359229736,26.007760015321,28.3323743385987,1,1,1,1,1,1,1,1,0.946428571428571,0.928571428571429,0.910714285714286,0.892857142857143,0.875,0.857142857142857,0.839285714285714,0.803571428571429,0,0,0,0,0,0,0,0,2018,11.983462,3.82725035986023
"19",7,7,1,8.15444904898781,17.0674251972108,18.3459142921605,19.2831080098623,20.7602413055453,22.1121075106563,24.8995055002355,25.9848418525312,28.3067013142241,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0,0,0,0,0,0,0,0,2019,6.083476,-2.07097304898781
"20",7,7,2,8.15031942421251,17.0632955724355,18.3417846673852,19.278978385087,20.75611168077,22.107977885881,24.8953758754602,25.9807122277559,28.3025716894488,1,1,1,1,1,1,1,1,0.913793103448276,0.896551724137931,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0,0,0,0,0,0,0,0,2020,9.343727,1.19340757578749
