"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.063247742961,9.12570939495182
"2",1,1,2,13.1649161905118,9.12570939495182
"3",1,1,3,13.1715504481591,9.12570939495182
"4",2,2,1,13.2486331096952,9.12585921418209
"5",2,2,2,13.2024355383221,9.12585921418209
"6",2,2,3,13.1491433736781,9.12585921418209
"7",3,3,1,18.2718810853008,9.13118721411166
"8",3,3,2,13.1952545440609,9.13118721411166
"9",3,3,3,13.423864149284,9.13118721411166
"10",4,4,1,13.0442286041366,9.13218848063824
"11",4,4,2,13.0927657806628,9.13218848063824
"12",4,4,3,13.3236947547398,9.13218848063823
"13",5,5,1,12.9091784815352,9.13217677881569
"14",5,5,2,12.933250137591,9.13217677881569
"15",5,5,3,13.4467817204636,9.13217677881569
"16",6,6,1,12.9158894273322,9.13221757203062
"17",6,6,2,13.0307647384062,9.13221757203062
"18",6,6,3,13.2922789511286,9.13221757203062
"19",7,7,1,18.5058905036007,9.13793299304699
"20",7,7,2,13.0250299697383,9.13793299304699
"21",7,7,3,13.4031328865409,9.13793299304699
"22",8,8,1,12.8640076888362,9.13252005228885
"23",8,8,2,13.0586239626027,9.13252005228885
"24",8,8,3,13.3888076556785,9.13252005228885
"25",9,9,1,12.9162615713425,9.13243500835015
"26",9,9,2,13.0276865199631,9.13243500835015
"27",9,9,3,13.446162832558,9.13243500835015
"28",10,10,1,15.044605804442,9.1316517223966
"29",10,10,2,13.3257716605163,9.1316517223966
"30",10,10,3,13.5380023387827,9.1316517223966
"31",11,11,1,15.2061195035038,9.13225124875071
"32",11,11,2,13.2701108454457,9.13225124875071
"33",11,11,3,13.5691929364453,9.13225124875071
"34",12,12,1,13.0888171595047,9.10992100792314
"35",12,12,2,13.2792332888839,9.10992100792314
"36",12,12,3,13.6109559232035,9.10992100792314
"37",13,13,1,13.2064596463587,9.10476894101903
"38",13,13,2,13.0576598687742,9.10476894101903
"39",13,13,3,13.427762147077,9.10476894101903
"40",14,14,1,12.9567047718215,9.07047263679762
"41",14,14,2,13.0364498606077,9.07047263679762
"42",14,14,3,13.247351294842,9.07047263679762
"43",15,15,1,15.2965563489401,9.07111523595376
"44",15,15,2,13.0337407856675,9.07111523595376
"45",15,15,3,13.1416674476619,9.07111523595376
"46",16,16,1,13.0575021736862,9.06161300641689
"47",16,16,2,13.0875706912395,9.06161300641689
"48",16,16,3,12.8757376722314,9.06161300641689
"49",17,17,1,12.9483949567468,9.06164488206142
"50",17,17,2,12.9649784551899,9.06164488206142
"51",17,17,3,12.9513114882982,9.06164488206142
"52",18,18,1,12.9644336738643,9.06169900164369
