"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.1904590370938,17.8716565120694,18.9734576438798,19.7811306251891,21.0541232095196,22.2191606906615,24.6213385988316,25.5566808133864,27.5576578986845,1,1,1,1,1,1,1,1,0.896551724137931,0.879310344827586,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0,0,0,0,0,0,0,0,2001,9.138615,-1.05184403709376
"2",1,1,2,10.1940287626654,17.875226237641,18.9770273694514,19.7847003507608,21.0576929350913,22.2227304162331,24.6249083244032,25.560250538958,27.5612276242562,1,1,1,1,1,1,1,1,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0,0,0,0,0,0,0,0,2002,9.831134,-0.362894762665428
"3",1,1,3,10.1918909663347,17.8730884413103,18.9748895731207,19.78256255443,21.0555551387605,22.2205926199024,24.6227705280725,25.5581127426273,27.5590898279255,1,1,1,1,1,1,1,1,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0,0,0,0,0,0,0,0,2003,10.789483,0.597592033665329
"4",2,2,1,10.186875417364,17.8677851325492,18.9695449877144,19.7771877112666,21.0501326056268,22.2151264411076,24.6172143567715,25.5525215307118,27.5534236536427,1,1,1,1,1,1,1,1,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0,0,0,0,0,0,0,0,2004,10.375402,0.188526582636026
"5",2,2,2,10.1882106457325,17.8691203609177,18.9708802160829,19.7785229396351,21.0514678339953,22.2164616694762,24.61854958514,25.5538567590803,27.5547588820112,1,1,1,1,1,1,1,1,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0,0,0,0,0,0,0,0,2005,10.239219,0.0510083542674966
"6",2,2,3,10.1886497757696,17.8695594909549,18.9713193461201,19.7789620696723,21.0519069640325,22.2169007995133,24.6189887151772,25.5542958891175,27.5551980120484,1,1,1,1,1,1,1,1,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0,0,0,0,0,0,0,0,2006,10.361607,0.172957224230352
"7",3,3,1,10.1865720246928,17.8669788582394,18.9686665793968,19.7762564252676,21.0491179778574,22.214035539299,24.6159661863642,25.5512121242242,27.5519832448421,1,1,1,1,1,1,1,1,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0,0,0,0,0,0,0,0,2007,9.449701,-0.736871024692809
"8",3,3,2,10.1894597680102,17.8698666015568,18.9715543227142,19.7791441685851,21.0520057211748,22.2169232826164,24.6188539296817,25.5540998675416,27.5548709881595,1,1,1,1,1,1,1,1,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0,0,0,0,0,0,0,0,2008,10.431161,0.241701231989767
"9",3,3,3,10.1863517672335,17.8667586007801,18.9684463219374,19.7760361678083,21.0488977203981,22.2138152818397,24.6157459289049,25.5509918667649,27.5517629873828,1,1,1,1,1,1,1,1,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0,0,0,0,0,0,0,0,2009,9.43439,-0.751961767233487
"10",4,4,1,10.1901826308205,17.8703243539599,18.9719740473297,19.7795360170115,21.0523536332771,22.2172309843788,24.6190787221887,25.5542923774578,27.5549944359469,1,1,1,1,1,1,1,1,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0,0,0,0,0,0,0,0,2010,10.196608,0.00642536917953684
