"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.52550303904846,1.94610904033358,2.0064413218264,2.05066777273088,2.12037413326974,2.18416910246391,2.31570724448181,2.36692459047229,2.47649383058783,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2001,1.384883,-0.140620039048456
"2",1,1,2,1.52475501460722,1.94536101589234,2.00569329738517,2.04991974828964,2.1196261088285,2.18342107802267,2.31495922004057,2.36617656603106,2.47574580614659,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2002,1.482355,-0.0424000146072196
"3",1,1,3,1.52652123728439,1.94712723856951,2.00745952006234,2.05168597096681,2.12139233150567,2.18518730069984,2.31672544271774,2.36794278870822,2.47751202882376,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2003,1.41739,-0.109131237284388
"4",2,2,1,1.52528504432332,1.94593921051845,2.00627840084971,2.05050991626354,2.12022425909598,2.18402653365179,2.31557973851415,2.36680294956327,2.47638473679552,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2004,1.442491,-0.0827940443233217
"5",2,2,2,1.52574510339434,1.94639926958947,2.00673845992073,2.05096997533456,2.120684318167,2.18448659272281,2.31603979758517,2.36726300863429,2.47684479586654,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2005,1.392731,-0.13301410339434
"6",2,2,3,1.52483308636817,1.9454872525633,2.00582644289456,2.05005795830839,2.11977230114083,2.18357457569664,2.315127780559,2.36635099160812,2.47593277884037,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2006,1.425925,-0.0989080863681713
"7",3,3,1,1.52524582946352,1.9459517228788,2.00629833303097,2.05053528752878,2.12025820303076,2.18406832325783,2.31563770502305,2.36686721491461,2.47646247725703,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2007,1.39995,-0.125295829463524
"8",3,3,2,1.52476479930617,1.94547069272144,2.00581730287362,2.05005425737142,2.11977717287341,2.18358729310048,2.3151566748657,2.36638618475726,2.47598144709968,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2008,1.400284,-0.124480799306173
"9",3,3,3,1.52477098464102,1.94547687805629,2.00582348820847,2.05006044270627,2.11978335820825,2.18359347843532,2.31516286020054,2.3663923700921,2.47598763243452,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2009,1.199549,-0.325221984641016
"10",4,4,1,1.52052141328101,1.94140546604485,2.00177763160978,2.04603331944866,2.11578576101481,2.17962290337214,2.31124800176913,2.36249920618947,2.47214087962536,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2010,1.285567,-0.234954413281013
"11",4,4,2,1.52217037316321,1.94305442592705,2.00342659149197,2.04768227933086,2.11743472089701,2.18127186325434,2.31289696165133,2.36414816607166,2.47378983950755,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2011,1.386524,-0.135646373163209
"12",4,4,3,1.52410571277616,1.94498976554,2.00536193110493,2.04961761894381,2.11937006050996,2.18320720286729,2.31483230126428,2.36608350568461,2.47572517912051,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2012,1.3631,-0.16100571277616
"13",5,5,1,1.52329938257939,1.94433347147845,2.00472715842518,2.04899862246733,2.11877592928244,2.18263582821146,2.31430784813217,2.36557732250734,2.47525808084758,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2013,1.29454,-0.228759382579388
"14",5,5,2,1.52192724966507,1.94296133856413,2.00335502551087,2.04762648955301,2.11740379636812,2.18126369529715,2.31293571521785,2.36420518959302,2.47388594793326,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2014,1.262072,-0.259855249665071
"15",5,5,3,1.52127744786428,1.94231153676334,2.00270522371008,2.04697668775222,2.11675399456733,2.18061389349636,2.31228591341706,2.36355538779223,2.47323614613247,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2015,1.187318,-0.333959447864282
"16",6,6,1,1.51893934895205,1.94033618333042,2.0007819029688,2.04509150946512,2.11492893350892,2.17884385147383,2.31062931453663,2.36194296056096,2.47171821528594,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2016,1.401667,-0.117272348952048
"17",6,6,2,1.52353180335719,1.94492863773556,2.00537435737394,2.04968396387026,2.11952138791406,2.18343630587897,2.31522176894178,2.3665354149661,2.47631066969108,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2017,1.238455,-0.285076803357192
"18",6,6,3,1.52003496563753,1.9414318000159,2.00187751965428,2.0461871261506,2.1160245501944,2.17993946815931,2.31172493122211,2.36303857724644,2.47281383197142,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2018,1.244763,-0.275271965637528
"19",7,7,1,1.51954765851017,1.94121218693719,2.0016963049642,2.04603405931781,2.11591584786856,2.17987136804441,2.31174054835728,2.36308679158342,2.47293178148432,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2019,1.251378,-0.268169658510173
"20",7,7,2,1.51969704350134,1.94136157192835,2.00184568995536,2.04618344430897,2.11606523285972,2.18002075303557,2.31188993334844,2.36323617657458,2.47308116647549,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2020,1.328333,-0.191364043501336
"21",7,7,3,1.52143490018992,1.94309942861693,2.00358354664394,2.04792130099755,2.1178030895483,2.18175860972415,2.31362779003702,2.36497403326316,2.47481902316406,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2021,1.449059,-0.0723759001899156
"22",8,8,1,1.52385581390821,1.94570007492006,2.00620997402691,2.05056662714639,2.12047820249124,2.18446098341629,2.31638637236669,2.36775450169516,2.47764631252273,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2022,1.448003,-0.0758528139082082
"23",8,8,2,1.5238307163787,1.94567497739055,2.0061848764974,2.05054152961687,2.12045310496173,2.18443588588678,2.31636127483718,2.36772940416565,2.47762121499322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2023,1.581578,0.0577472836213042
"24",8,8,3,1.52700533996263,1.94884960097448,2.00935950008133,2.05371615320081,2.12362772854566,2.18761050947071,2.31953589842111,2.37090402774958,2.48079583857715,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2024,1.405231,-0.121774339962629
